700998 1 585639 1 0.09090909090909091
177956 1 131706 2 0.2727272727272727
177956 1 131706 2 1.0
177956 1 919749 2 0.09090909090909091
177956 1 919749 2 0.09090909090909091
177956 1 1160295 1 0.2727272727272727
177956 1 1160295 1 0.14285714285714285
1264374 1 2661939 1 1.0
321745 1 271449484 1 1.0
733501 2 1653384 1 0.02040816326530612
733501 2 1653384 1 0.1111111111111111
733501 2 77439 1 0.02040816326530612
733501 2 77439 1 0.14285714285714285
1229204 1 675583 2 0.020833333333333332
1229204 1 675583 2 0.3333333333333333
1229204 1 1967489 1 0.020833333333333332
1229204 1 1967489 1 1.0
1229204 1 1674808 2 0.020833333333333332
1229204 1 1674808 2 0.02564102564102564
1345073 2 700998 1 0.7272727272727273
1345073 2 700998 1 0.022598870056497175
1888636 2 1229204 1 0.0625
541440 2 1674808 2 0.5
541440 2 1674808 2 0.05128205128205128
541440 2 556415 1 0.25
541440 2 556415 1 0.010869565217391304
836323 1 345016 2 1.0
836323 1 345016 2 0.3333333333333333
836323 1 1137646 1 1.0
836323 1 1137646 1 0.5
1541934 1 885920 1 0.034482758620689655
1541934 1 885920 1 0.05555555555555555
1541934 1 1226310 2 0.034482758620689655
1541934 1 1226310 2 0.0625
1236718 2 77439 1 0.05263157894736842
1236718 2 77439 1 0.14285714285714285
1236718 2 1170512 1 0.05263157894736842
1236718 2 1170512 1 0.030303030303030304
1236718 2 136414 1 0.05263157894736842
1236718 2 136414 1 0.0125
861928 2 1899084 1 0.5
861928 2 1899084 1 1.0
1601811 2 1185783 1 0.6
1601811 2 1185783 1 1.0
189896 1 757148 1 0.03125
189896 1 757148 1 0.5
531014 2 556415 1 0.3333333333333333
531014 2 556415 1 0.010869565217391304
531014 2 2132791 2 0.3333333333333333
531014 2 2132791 2 0.2
531014 2 1014516 2 0.6666666666666666
531014 2 1014516 2 0.16666666666666666
531014 2 208907 2 0.6666666666666666
531014 2 208907 2 0.25
531014 2 454762 2 0.3333333333333333
531014 2 454762 2 0.16666666666666666
531014 2 1335832 2 0.3333333333333333
531014 2 1335832 2 0.03333333333333333
162832 1 4440369 1 0.3333333333333333
1687936 2 893078 2 1.0
1687936 2 893078 2 0.16666666666666666
1687936 2 1530625 2 1.0
1687936 2 1530625 2 0.5
1687936 2 1655621 2 1.0
1687936 2 1655621 2 0.045454545454545456
1687936 2 1365849841 2 1.0
1687936 2 1365849841 2 1.0
593854 1 2186500 1 0.5
593854 1 2186500 1 1.0
593854 1 1107420 2 1.5
593854 1 1107420 2 0.0967741935483871
1837187 1 3728304 2 2.0
1837187 1 3728304 2 1.0
337309 2 1939728 1 0.6
337309 2 1939728 1 0.15
1653384 1 1765245 1 0.1111111111111111
1653384 1 1765245 1 0.1111111111111111
1653384 1 216147 1 3.2222222222222223
1653384 1 216147 1 0.8529411764705882
219262 1 1368968 1 1.0
219262 1 1368968 1 1.0
229954 1 348296 2 0.10526315789473684
293646 1 1653384 1 0.16666666666666666
293646 1 1653384 1 0.1111111111111111
293646 1 2004834 1 1.0
293646 1 2004834 1 0.6
293646 1 585639 1 0.3333333333333333
293646 1 585639 1 0.18181818181818182
293646 1 264787 2 0.16666666666666666
293646 1 264787 2 1.0
331210 2 357351 1 0.045454545454545456
331210 2 357351 1 1.0
331210 2 678107 1 0.045454545454545456
331210 2 678107 1 0.025
1669099 2 1259587 1 0.5
1669099 2 1259587 1 1.0
1669099 2 177956 1 0.5
1669099 2 177956 1 0.09090909090909091
1669099 2 1160295 1 1.5
1669099 2 1160295 1 0.14285714285714285
1931680 1 348296 2 0.05263157894736842
523934 1 425542 2 3.0
523934 1 425542 2 0.08108108108108109
1956378 1 743461 1 0.4
1956378 1 743461 1 0.6666666666666666
2023600 2 202524644 2 0.5
1217108 2 659757 2 0.07692307692307693
1598468 1 885920 1 3.0
1598468 1 885920 1 0.16666666666666666
848444 2 640355 1 1.0
153403 2 213798 2 0.2
153403 2 213798 2 0.08571428571428572
153403 2 191812 2 0.13333333333333333
153403 2 191812 2 0.6666666666666666
153403 2 1807067 2 0.06666666666666667
153403 2 1807067 2 0.5
39923 1 644269 1 0.25
