353394 2 1006509 2 0.14285714285714285
353394 2 1250291 2 0.05555555555555555
353394 2 1250291 2 0.012658227848101266
28744 1 1019297 2 1.0
28744 1 1019297 2 1.0
28744 1 16042 1 1.0
28744 1 16042 1 0.02857142857142857
77439 1 529829 1 0.875
77439 1 529829 1 0.04142011834319527
476262 2 388179 1 0.125
476262 2 388179 1 0.1111111111111111
476262 2 447103 1 0.125
476262 2 447103 1 0.0196078431372549
1232354 2 353394 2 0.16666666666666666
1232354 2 353394 2 0.05555555555555555
356883 2 852896 1 0.375
356883 2 852896 1 0.05357142857142857
783732 2 425542 2 0.3333333333333333
783732 2 222292 1 0.125
1641884 2 1626697 1 1.7857142857142858
1641884 2 1626697 1 0.8064516129032258
293171 2 1107420 2 0.012658227848101266
293171 2 1107420 2 0.07142857142857142
221987 1 16042 1 0.05714285714285714
13526 2 939258 1 2.875
13526 2 939258 1 0.8846153846153846
1298053 2 87075 1 0.4666666666666667
1298053 2 87075 1 1.0
827615 1 1452666 1 1.0
827615 1 1452666 1 0.1111111111111111
827615 1 1364428 2 1.0
827615 1 1364428 2 0.16666666666666666
827615 1 1094588 1 1.0
827615 1 1094588 1 0.08333333333333333
827615 1 529829 1 1.0
827615 1 529829 1 0.005917159763313609
827615 1 343717 1 1.0
827615 1 343717 1 0.037037037037037035
1112265 1 1345073 2 1.0
1112265 1 1345073 2 0.012195121951219513
252450 2 861766 1 0.5370370370370371
731831 1 952712 2 0.2
465532 1 232163 1 2.739130434782609
465532 1 232163 1 0.2441860465116279
465532 1 529829 1 0.043478260869565216
465532 1 529829 1 0.005917159763313609
718647 2 678148 2 0.42857142857142855
718647 2 678148 2 0.014925373134328358
39041 2 529829 1 0.05917159763313609
39041 2 388179 1 0.1111111111111111
39041 2 184963 1 0.058823529411764705
1562052 2 1674808 2 0.3333333333333333
42 1 4659 1 0.2857142857142857
42 1 4659 1 0.14285714285714285
765187 2 678148 2 0.10059171597633136
765187 2 678148 2 0.0845771144278607
765187 2 16042 1 0.03550295857988166
765187 2 16042 1 0.17142857142857143
700998 1 1192609 2 0.0049504950495049506
700998 1 1192609 2 0.02127659574468085
177956 1 1260126 1 1.0
177956 1 1260126 1 0.015625
177956 1 208907 2 1.0
177956 1 208907 2 0.16666666666666666
177956 1 455755 1 1.0
177956 1 455755 1 0.16666666666666666
733501 2 480095 2 0.13333333333333333
733501 2 480095 2 0.5
1229204 1 1233440 1 0.2222222222222222
1229204 1 1233440 1 0.0392156862745098
1229204 1 729374 2 0.8888888888888888
1229204 1 729374 2 0.06896551724137931
1229204 1 852896 1 0.6666666666666666
1229204 1 852896 1 0.10714285714285714
1229204 1 193172 2 0.2222222222222222
1229204 1 193172 2 0.034482758620689655
531014 2 352855 2 0.2
531014 2 352855 2 0.002785515320334262
531014 2 534596 1 0.2
531014 2 534596 1 0.058823529411764705
229954 1 1223283 2 1.0
229954 1 1223283 2 0.07142857142857142
806032 2 268806 1 1.5
806032 2 268806 1 1.0
1080870 1 678148 2 0.004975124378109453
657620 2 678148 2 3.0
657620 2 678148 2 0.014925373134328358
153403 2 1137646 1 0.5
132298 1 476262 2 0.125
1250291 2 184963 1 0.012658227848101266
1250291 2 184963 1 0.058823529411764705
39923 1 3 1 1.0
39923 1 3 1 0.043478260869565216
3 1 1260126 1 0.043478260869565216
3 1 1260126 1 0.03125
3 1 534596 1 0.043478260869565216
3 1 534596 1 0.11764705882352941
1626697 1 791919 2 0.016129032258064516
1626697 1 791919 2 0.5
1626697 1 2089159 1 0.016129032258064516
1626697 1 2089159 1 0.5
1626697 1 1877174 2 0.03225806451612903
1626697 1 1877174 2 0.3333333333333333
1626697 1 1057272 2 0.0967741935483871
1626697 1 1057272 2 0.3157894736842105
1626697 1 77439 1 0.03225806451612903
1626697 1 77439 1 0.25
1260126 1 919749 2 0.015625
1260126 1 919749 2 0.034482758620689655
1260126 1 136414 1 0.046875
1260126 1 136414 1 0.15789473684210525
1023981 1 90521 1 1.0
1023981 1 90521 1 1.0
1939728 1 1345073 2 11.0
1939728 1 1345073 2 0.20121951219512196
1259587 1 1669099 2 0.6666666666666666
1259587 1 1669099 2 0.4
116277 2 556415 1 0.6666666666666666
116277 2 482629 1 1.0
959836 1 571919 2 5.0
959836 1 571919 2 0.20833333333333334
1552327 2 1545289 1 0.75
1552327 2 1545289 1 1.0
1552327 2 1170512 1 0.1
1552327 2 1170512 1 0.058823529411764705
1545289 1 1552327 2 1.3333333333333333
1545289 1 1552327 2 1.0
16042 1 40768 2 0.02857142857142857
16042 1 40768 2 0.041666666666666664
14497 1 439916 2 0.2
308518 2 1093662 1 0.5
308518 2 1093662 1 0.03125
1771345 2 659757 2 2.0
1771345 2 659757 2 0.5454545454545454
2089159 1 1771345 2 0.5
2089159 1 1771345 2 0.05555555555555555
1630674 2 919749 2 0.058823529411764705
1630674 2 919749 2 0.034482758620689655
1630674 2 1530625 2 0.058823529411764705
1630674 2 1530625 2 0.3333333333333333
1630674 2 767509 1 0.058823529411764705
1630674 2 767509 1 0.08333333333333333
1630674 2 1170512 1 0.058823529411764705
1630674 2 1170512 1 0.029411764705882353
15023 1 1655621 2 0.05405405405405406
15023 1 1655621 2 0.18181818181818182
15023 1 1996341 1 0.02702702702702703
15023 1 1996341 1 0.02040816326530612
15023 1 1432955 2 0.05405405405405406
15023 1 1432955 2 1.0
15023 1 1742307 1 0.02702702702702703
15023 1 1742307 1 1.0
1325411 1 757148 1 1.0
1325411 1 757148 1 1.0
1325411 1 1628110 1 0.16666666666666666
1325411 1 1628110 1 1.0
1325411 1 152443 1 0.16666666666666666
1325411 1 152443 1 0.1
706060 2 1538487 1 0.0064516129032258064
706060 2 1538487 1 0.1111111111111111
14390 2 1093662 1 0.20754716981132076
14390 2 1093662 1 0.34375
1893370 2 356985 2 0.3103448275862069
1893370 2 356985 2 0.9
83734 2 321613 1 0.07142857142857142
1066709 2 1335832 2 0.2857142857142857
575489 1 193172 2 0.2727272727272727
575489 1 193172 2 0.05172413793103448
575489 1 4659 1 0.09090909090909091
575489 1 4659 1 0.07142857142857142
571919 2 959836 1 0.041666666666666664
571919 2 959836 1 1.0
90521 1 1023981 1 1.0
90521 1 1023981 1 1.0
195420 2 1630674 2 2.0
195420 2 1630674 2 0.35294117647058826
776951 2 1170512 1 1.0
776951 2 1170512 1 0.08823529411764706
1681768 1 1937339 2 0.04
534596 1 765187 2 0.058823529411764705
534596 1 765187 2 0.005917159763313609
534596 1 352855 2 0.29411764705882354
534596 1 352855 2 0.013927576601671309
352855 2 192041 1 0.002785515320334262
352855 2 192041 1 0.0625
732754 2 659757 2 0.031914893617021274
732754 2 659757 2 0.045454545454545456
732754 2 136414 1 0.010638297872340425
732754 2 136414 1 0.05263157894736842
732754 2 1538487 1 0.010638297872340425
732754 2 1538487 1 0.1111111111111111
218642 2 1250291 2 2.0
218642 2 1250291 2 0.05063291139240506
218642 2 1010106 1 0.5
218642 2 1010106 1 0.5
447103 1 1538487 1 0.0196078431372549
447103 1 1538487 1 0.1111111111111111
6230 1 1057272 2 1.3333333333333333
6230 1 1057272 2 0.21052631578947367
6230 1 1630674 2 1.0
6230 1 1630674 2 0.17647058823529413
343717 1 216147 1 0.037037037037037035
343717 1 216147 1 0.037037037037037035
343717 1 1250291 2 0.037037037037037035
343717 1 1250291 2 0.012658227848101266
343717 1 674489 1 0.037037037037037035
343717 1 674489 1 0.06666666666666667
343717 1 356985 2 0.037037037037037035
343717 1 356985 2 0.1
343717 1 531014 2 0.07407407407407407
343717 1 531014 2 0.4
106659 1 893078 2 1.0
106659 1 893078 2 0.2
965173 2 1397022 2 0.1111111111111111
965173 2 1397022 2 0.030303030303030304
965173 2 1170512 1 0.2222222222222222
965173 2 1170512 1 0.058823529411764705
935888 1 1771345 2 0.23076923076923078
935888 1 1771345 2 0.16666666666666666
1151741 2 935888 1 1.3333333333333333
1151741 2 935888 1 0.3076923076923077
1151741 2 939258 1 0.3333333333333333
1151741 2 939258 1 0.038461538461538464
1151741 2 659757 2 0.3333333333333333
1151741 2 659757 2 0.015151515151515152
136414 1 575489 1 0.3157894736842105
136414 1 575489 1 0.5454545454545454
136414 1 732754 2 1.1578947368421053
136414 1 732754 2 0.23404255319148937
136414 1 1260126 1 2.3157894736842106
136414 1 1260126 1 0.6875
136414 1 659757 2 0.05263157894736842
136414 1 659757 2 0.015151515151515152
1409340 1 1939728 1 0.2
1409340 1 1939728 1 0.6666666666666666
1409340 1 1996341 1 0.4
1409340 1 1996341 1 0.08163265306122448
657191 1 696206 2 3.0
657191 1 696206 2 0.375
585639 1 430004 2 0.3333333333333333
232163 1 1345073 2 0.06589147286821706
232163 1 1345073 2 0.10365853658536585
678148 2 529829 1 0.009950248756218905
678148 2 529829 1 0.011834319526627219
1674808 2 2089159 1 0.3333333333333333
1674808 2 2089159 1 0.5
1674808 2 1170512 1 0.3333333333333333
1674808 2 1170512 1 0.029411764705882353
1674808 2 1250291 2 0.6666666666666666
1674808 2 1250291 2 0.02531645569620253
632823 2 2183897 2 1.0
632823 2 2183897 2 0.14285714285714285
632823 2 1107420 2 0.5
632823 2 1107420 2 0.07142857142857142
1192609 2 192041 1 0.02127659574468085
1192609 2 192041 1 0.0625
1192609 2 965173 2 0.0425531914893617
1192609 2 965173 2 0.2222222222222222
1192609 2 1093662 1 0.02127659574468085
1192609 2 1093662 1 0.03125
1192609 2 678148 2 0.0425531914893617
1192609 2 678148 2 0.009950248756218905
124337 1 994384 1 1.0
735484 2 1250291 2 3.0
735484 2 1250291 2 0.0759493670886076
1164621 2 1096665 2 2.0
1164621 2 1096665 2 0.26666666666666666
1339180 2 1765245 1 0.07692307692307693
1339180 2 1765245 1 0.2
1339180 2 2132791 2 0.15384615384615385
1339180 2 2132791 2 0.3333333333333333
305878 1 998735 1 7.0
305878 1 998735 1 0.3888888888888889
475958 1 832174 1 0.02857142857142857
475958 1 832174 1 0.16666666666666666
743461 1 1956378 1 1.6666666666666667
743461 1 1956378 1 1.0
698336 2 1170512 1 0.4
698336 2 1170512 1 0.058823529411764705
1655621 2 1339180 2 0.18181818181818182
1655621 2 1339180 2 0.15384615384615385
1655621 2 832985 2 0.2727272727272727
1655621 2 832985 2 0.2727272727272727
454035 1 147518 1 1.7142857142857142
454035 1 147518 1 0.9230769230769231
482629 1 439916 2 1.0
482629 1 439916 2 0.06666666666666667
422613 1 480095 2 0.25
1875526 1 1093662 1 1.5
1875526 1 1093662 1 0.09375
208907 2 1538487 1 0.16666666666666666
208907 2 1538487 1 0.1111111111111111
41 1 42 1 0.2
41 1 42 1 0.14285714285714285
1326770 2 1355770 1 0.3333333333333333
1840193 1 4659 1 0.6428571428571429
1338638 2 659757 2 0.015151515151515152
1637326 2 1107420 2 0.07142857142857142
919749 2 1630674 2 0.034482758620689655
919749 2 1630674 2 0.058823529411764705
919749 2 678148 2 0.6206896551724138
919749 2 678148 2 0.08955223880597014
366197 2 562148 1 0.4444444444444444
1899084 1 696206 2 0.15384615384615385
1899084 1 696206 2 0.08333333333333333
192041 1 1152324 1 0.125
192041 1 1152324 1 0.25
192041 1 1010106 1 0.0625
192041 1 1010106 1 0.5
192041 1 885920 1 0.0625
192041 1 885920 1 0.14285714285714285
674489 1 814355 2 0.06666666666666667
674489 1 814355 2 1.0
674489 1 1671375 1 0.06666666666666667
674489 1 1671375 1 1.0
674489 1 1630674 2 0.06666666666666667
674489 1 1630674 2 0.058823529411764705
1152324 1 192041 1 0.5
1152324 1 192041 1 0.25
1152324 1 1538487 1 0.125
1152324 1 1538487 1 0.1111111111111111
146858 2 216147 1 0.3333333333333333
146858 2 216147 1 0.037037037037037035
146858 2 755131 2 0.3333333333333333
146858 2 755131 2 0.125
1671375 1 203432 2 1.0
1671375 1 203432 2 0.5
1765245 1 1170512 1 0.6
1765245 1 1170512 1 0.08823529411764706
1765245 1 1339180 2 0.2
1765245 1 1339180 2 0.07692307692307693
1057272 2 1339180 2 0.47368421052631576
1057272 2 1339180 2 0.6923076923076923
1335832 2 885920 1 0.2857142857142857
1335832 2 885920 1 0.2857142857142857
1595965 1 659757 2 0.32
1595965 1 659757 2 0.12121212121212122
1595965 1 1996341 1 0.08
1595965 1 1996341 1 0.04081632653061224
1595965 1 299357 1 0.04
1595965 1 299357 1 0.14285714285714285
389664 1 1601811 2 0.06666666666666667
389664 1 1601811 2 0.25
1538487 1 475958 1 0.1111111111111111
1538487 1 475958 1 0.02857142857142857
1538487 1 675583 2 0.1111111111111111
1538487 1 675583 2 0.5
2236915 2 1397022 2 0.3333333333333333
2236915 2 1397022 2 0.06060606060606061
193172 2 1996341 1 0.05172413793103448
193172 2 1996341 1 0.061224489795918366
28744 1 832174 1 1.0
28744 1 832174 1 0.16666666666666666
28744 1 2102473 2 1.0
28744 1 2102473 2 1.0
2129306 2 1655621 2 0.8
2129306 2 1655621 2 0.36363636363636365
251363 2 192041 1 0.0625
77439 1 1236718 2 0.75
77439 1 1236718 2 0.42857142857142855
77439 1 2185329 2 0.25
77439 1 2185329 2 0.18181818181818182
77439 1 1397022 2 0.125
77439 1 1397022 2 0.030303030303030304
77439 1 745776 2 0.125
77439 1 745776 2 0.006535947712418301
885920 1 1170512 1 0.14285714285714285
885920 1 1170512 1 0.029411764705882353
1232354 2 381819 1 0.16666666666666666
1232354 2 381819 1 0.1
1232354 2 529829 1 0.16666666666666666
1232354 2 529829 1 0.005917159763313609
1232354 2 1397022 2 0.16666666666666666
1232354 2 1397022 2 0.030303030303030304
1364428 2 556415 1 0.16666666666666666
1364428 2 556415 1 0.3333333333333333
171983 1 54968 1 0.12857142857142856
171983 1 54968 1 0.5294117647058824
264787 2 293646 1 2.0
264787 2 293646 1 0.10526315789473684
2132791 2 1339180 2 0.16666666666666666
2132791 2 1339180 2 0.07692307692307693
17987 2 15023 1 0.09090909090909091
17987 2 15023 1 0.02702702702702703
293171 2 1452666 1 0.012658227848101266
293171 2 1452666 1 0.1111111111111111
293171 2 1250291 2 0.012658227848101266
293171 2 1250291 2 0.012658227848101266
293171 2 1185783 1 0.012658227848101266
293171 2 1185783 1 0.1
293171 2 455755 1 0.012658227848101266
293171 2 455755 1 0.16666666666666666
1844356 1 1226310 2 0.6666666666666666
659757 2 732754 2 0.06060606060606061
659757 2 732754 2 0.0425531914893617
659757 2 1771345 2 0.07575757575757576
659757 2 1771345 2 0.2777777777777778
832174 1 1107420 2 0.16666666666666666
832174 1 1107420 2 0.07142857142857142
832174 1 475958 1 0.16666666666666666
832174 1 475958 1 0.02857142857142857
832174 1 765187 2 0.16666666666666666
832174 1 765187 2 0.005917159763313609
6953 1 1595965 1 0.03636363636363636
6953 1 1595965 1 0.08
729379 2 1474882 2 0.25
729379 2 1474882 2 0.85
1226310 2 935888 1 1.0
1226310 2 935888 1 0.23076923076923078
854639 2 616505 1 1.0
1706890 2 873502 1 0.25
1706890 2 1325411 1 0.16666666666666666
1706890 2 1260126 1 0.125
1706890 2 136414 1 0.10526315789473684
569004 2 105559 2 0.5
569004 2 105559 2 0.16666666666666666
569004 2 885920 1 1.0
569004 2 885920 1 0.2857142857142857
569004 2 935888 1 1.0
569004 2 935888 1 0.15384615384615385
842090 1 1630674 2 0.058823529411764705
842090 1 574588 1 1.0
659519 1 1397022 2 0.06060606060606061
690083 2 69657 1 1.5
690083 2 69657 1 0.42857142857142855
430004 2 935888 1 0.16666666666666666
430004 2 935888 1 0.07692307692307693
430004 2 659757 2 0.16666666666666666
430004 2 659757 2 0.015151515151515152
465532 1 919749 2 0.13043478260869565
465532 1 919749 2 0.10344827586206896
465532 1 192041 1 0.043478260869565216
465532 1 192041 1 0.0625
465532 1 343717 1 0.08695652173913043
465532 1 343717 1 0.07407407407407407
1593737 1 1771345 2 1.0
1593737 1 1771345 2 0.3888888888888889
1593737 1 2150449 2 0.14285714285714285
1593737 1 2150449 2 0.03125
950112 1 1630674 2 0.058823529411764705
1286808 1 1765245 1 1.0
1286808 1 1765245 1 0.2
356985 2 1893370 2 2.9
356985 2 1893370 2 1.0
203432 2 299357 1 0.5
203432 2 299357 1 0.14285714285714285
1137646 1 1093662 1 0.5
1137646 1 1093662 1 0.03125
889004 2 1257830 2 0.07692307692307693
889004 2 1257830 2 0.16666666666666666
1397022 2 2236915 2 0.030303030303030304
1397022 2 2236915 2 0.16666666666666666
39041 2 1185783 1 0.1
1368871 2 381819 1 0.1
757148 1 299357 1 0.16666666666666666
757148 1 299357 1 0.14285714285714285
757148 1 77439 1 0.16666666666666666
757148 1 77439 1 0.125
1010106 1 192041 1 0.5
1010106 1 192041 1 0.0625
1010106 1 218642 2 0.5
1010106 1 218642 2 0.5
105559 2 1687936 2 0.16666666666666666
105559 2 1687936 2 0.3333333333333333
455755 1 852896 1 1.0
455755 1 852896 1 0.10714285714285714
391942 2 1397022 2 0.09090909090909091
2250119 2 2208706 2 1.2340425531914894
2250119 2 2208706 2 1.0
74463 1 644269 1 1.0
765187 2 729374 2 0.01775147928994083
765187 2 729374 2 0.02586206896551724
1290067 1 1170512 1 0.029411764705882353
1290067 1 1608474 2 0.5
700998 1 1260126 1 0.0049504950495049506
700998 1 1260126 1 0.015625
700998 1 1538487 1 0.0049504950495049506
700998 1 1538487 1 0.1111111111111111
700998 1 1345073 2 0.17326732673267325
700998 1 1345073 2 0.21341463414634146
700998 1 1093662 1 0.0049504950495049506
700998 1 1093662 1 0.03125
177956 1 1538487 1 1.0
177956 1 1538487 1 0.1111111111111111
733501 2 1959377 1 0.06666666666666667
733501 2 1959377 1 0.16666666666666666
1229204 1 675583 2 0.1111111111111111
1229204 1 675583 2 0.5
1229204 1 293171 2 0.1111111111111111
1229204 1 293171 2 0.012658227848101266
1229204 1 308518 2 0.1111111111111111
1229204 1 308518 2 0.5
1345073 2 232163 1 0.06097560975609756
1345073 2 232163 1 0.03875968992248062
1888636 2 1229204 1 0.1111111111111111
836323 1 345016 2 0.16666666666666666
54968 1 886343 1 0.058823529411764705
54968 1 886343 1 1.0
1160295 1 1170512 1 0.2
1160295 1 1170512 1 0.029411764705882353
1601811 2 1771345 2 0.25
1601811 2 1771345 2 0.05555555555555555
1601811 2 1185783 1 0.75
1601811 2 1185783 1 0.3
189896 1 1702390 1 0.16666666666666666
189896 1 2004834 1 0.5
531014 2 873502 1 0.2
531014 2 873502 1 0.125
531014 2 529829 1 0.2
531014 2 529829 1 0.005917159763313609
531014 2 1260126 1 0.2
531014 2 1260126 1 0.015625
1653384 1 1397022 2 0.07692307692307693
1653384 1 1397022 2 0.030303030303030304
1653384 1 216147 1 0.3076923076923077
1653384 1 216147 1 0.14814814814814814
293646 1 264787 2 0.05263157894736842
293646 1 264787 2 1.0
832985 2 765187 2 0.09090909090909091
832985 2 765187 2 0.005917159763313609
153403 2 146858 2 0.6666666666666666
3 1 659757 2 0.043478260869565216
3 1 659757 2 0.030303030303030304
20811 1 678148 2 0.3076923076923077
20811 1 678148 2 0.07960199004975124
20811 1 1595965 1 0.1346153846153846
20811 1 1595965 1 0.28
562148 1 293171 2 0.2222222222222222
562148 1 293171 2 0.02531645569620253
1626697 1 2322296 1 0.03225806451612903
1626697 1 2322296 1 0.6666666666666666
1626697 1 1374977 1 0.016129032258064516
1626697 1 1374977 1 1.0
1626697 1 344522 1 0.016129032258064516
1626697 1 344522 1 1.0
1626697 1 2286400 1 0.03225806451612903
1626697 1 2286400 1 0.13333333333333333
1626697 1 2189269 1 0.03225806451612903
1626697 1 2189269 1 1.0
1626697 1 22460 1 0.03225806451612903
1626697 1 22460 1 1.0
1626697 1 2020925 1 0.08064516129032258
1626697 1 2020925 1 1.0
1626697 1 1775834 1 0.04838709677419355
1626697 1 1775834 1 0.75
1626697 1 88503 1 0.016129032258064516
1626697 1 88503 1 1.0
109049 1 546133 1 1.7142857142857142
109049 1 546133 1 1.0
886343 1 54968 1 7.0
886343 1 54968 1 0.4117647058823529
1828457 1 216147 1 0.5
1828457 1 216147 1 0.037037037037037035
852896 1 1093662 1 0.03571428571428571
852896 1 1093662 1 0.0625
1259587 1 1595965 1 1.0
1259587 1 1595965 1 0.12
2114650 1 1996341 1 0.061224489795918366
2114650 1 1367230 1 0.25
77106 1 2185329 2 1.0
77106 1 2185329 2 0.09090909090909091
767509 1 1828457 1 0.16666666666666666
767509 1 1828457 1 1.0
16042 1 307121 1 0.02857142857142857
16042 1 307121 1 0.09090909090909091
16042 1 465532 1 0.11428571428571428
16042 1 465532 1 0.17391304347826086
16042 1 1601811 2 0.02857142857142857
16042 1 1601811 2 0.25
16042 1 1996341 1 0.08571428571428572
16042 1 1996341 1 0.061224489795918366
