872948073 1 246477599 1 0.125
26451306 2 6563289 2 1.6538461538461537
26451306 2 6563289 2 0.9772727272727273
853166842 1 450611336 1 1.0
853166842 1 450611336 1 0.2
578662758 2 246216953 2 1.0
578662758 2 246216953 2 0.030303030303030304
17279346 2 7534254 2 0.36363636363636365
17279346 2 971088740 2 0.034482758620689655
26911774 2 316993226 2 1.0
26911774 2 316993226 2 1.0
260199632 1 917557999 1 0.3333333333333333
260199632 1 917557999 1 1.0
1343195464 2 1420172731 2 0.06666666666666667
1343195464 2 1420172731 2 0.0234375
10945077 2 179227 1 1.0
998204661 1 196247047 1 1.75
998204661 1 196247047 1 1.0
1993475054 2 389836243 1 1.0
558453440 2 321205228 2 0.1
558453440 2 321205228 2 0.017857142857142856
15662076 2 360792 1 1.0
29970211 1 1768395221 2 1.5
29970211 1 1768395221 2 1.0
29970211 1 253914102 1 0.5
29970211 1 253914102 1 0.00819672131147541
29970211 1 2075727589 2 0.5
29970211 1 2075727589 2 0.125
29970211 1 337207540 2 0.5
29970211 1 337207540 2 0.047619047619047616
1440200212 2 1132576539 1 0.6
1440200212 2 1132576539 1 0.3
1440200212 2 144601708 2 0.4
1440200212 2 144601708 2 1.0
362590022 2 207198415 1 1.0
362590022 2 207198415 1 1.0
362590022 2 2058284979 1 1.0
362590022 2 2058284979 1 0.5
179535733 1 446729472 2 0.006666666666666667
405170269 1 705455017 1 0.018867924528301886
405170269 1 8508418 1 1.0
969536706 1 471567628 1 8.0
969536706 1 471567628 1 0.014625228519195612
969536706 1 1428566998 2 1.0
969536706 1 1428566998 2 0.014084507042253521
846775817 2 42691791 1 1.0
846775817 2 42691791 1 0.024390243902439025
210744364 2 1368749779 1 0.019230769230769232
463605208 2 289148442 1 0.038461538461538464
463605208 2 289148442 1 0.002898550724637681
53040016 2 287808344 1 0.02197802197802198
385736045 2 24585696 1 0.027777777777777776
385736045 2 24585696 1 1.0
385736045 2 840539757 1 0.027777777777777776
385736045 2 840539757 1 0.3333333333333333
385736045 2 267391453 2 0.05555555555555555
385736045 2 267391453 2 0.010126582278481013
385736045 2 21870505 1 0.027777777777777776
385736045 2 21870505 1 1.0
218152645 1 179690078 2 0.07142857142857142
218152645 1 179690078 2 0.041666666666666664
6295252 1 31952683 1 1.4444444444444444
6295252 1 31952683 1 0.29545454545454547
858366355 1 468747915 1 0.14285714285714285
858366355 1 468747915 1 0.04477611940298507
858366355 1 260345162 2 0.047619047619047616
858366355 1 260345162 2 1.0
17178684 2 12800825 1 0.4642857142857143
17178684 2 12800825 1 1.0
17178684 2 262239678 2 0.03571428571428571
17178684 2 262239678 2 0.011764705882352941
474082675 1 31145412 1 0.013333333333333334
235822494 2 311220649 2 1.0
235822494 2 311220649 2 0.031578947368421054
235822494 2 180898468 2 0.6666666666666666
235822494 2 180898468 2 1.0
1908631 2 30554845 2 0.1
1908631 2 30554845 2 0.008620689655172414
1908631 2 294046215 1 0.1
1908631 2 294046215 1 1.0
1908631 2 4139474 2 3.1
1908631 2 4139474 2 0.8157894736842105
202316754 1 1546658113 2 0.25
202316754 1 1546658113 2 0.011111111111111112
496443392 1 1548462443 2 0.005988023952095809
1813403810 1 1824777543 2 0.022727272727272728
1813403810 1 1824777543 2 0.00684931506849315
1813403810 1 1405339177 2 0.13636363636363635
1813403810 1 1405339177 2 1.0
9045274 2 736006308 2 1.0
1511999558 2 420902359 1 1.0
35054282 1 25566845 1 0.3333333333333333
35054282 1 16199851 1 0.3333333333333333
519303096 2 17489117 2 0.011235955056179775
205382479 2 1296993201 2 0.16666666666666666
189774691 1 328946770 1 1.0
30956184 2 1767870938 1 0.02040816326530612
21923918 1 733129633 2 1.0
176465174 1 226031552 1 0.5
176465174 1 226031552 1 0.006211180124223602
358512503 1 300781499 2 0.5
358512503 1 300781499 2 0.036585365853658534
358512503 1 182838329 2 0.6666666666666666
358512503 1 182838329 2 0.6666666666666666
358512503 1 180158115 2 1.1666666666666667
358512503 1 180158115 2 0.875
358512503 1 1371049420 2 0.16666666666666666
358512503 1 1371049420 2 0.06666666666666667
11861759 2 1996126095 2 0.04
36017457 2 938659737 2 1.0
41319150 1 207988067 1 1.0
24780657 2 22759196 1 0.5
24780657 2 22759196 1 0.3333333333333333
24780657 2 312285453 1 0.5
24780657 2 312285453 1 1.0
25566995 1 560745371 1 0.05263157894736842
378570507 2 470201608 1 1.0
378570507 2 470201608 1 0.038461538461538464
325243249 1 763301916 1 1.0
26060179 1 1194120 1 0.009302325581395349
11126508 2 9508196 1 0.125
11126508 2 9508196 1 0.058823529411764705
372413439 1 247547363 2 0.16666666666666666
144412851 1 252521666 1 0.25
144412851 1 252521666 1 1.0
286269633 2 1521089694 2 0.25
573974087 2 1698245153 1 0.3333333333333333
573974087 2 1639523450 1 0.047619047619047616
641772279 2 1632809252 2 1.0
641772279 2 1632809252 2 0.7894736842105263
209080722 1 183279083 1 0.037037037037037035
532432944 1 311220649 2 0.031578947368421054
20609378 1 242717790 2 0.3333333333333333
1827547266 1 2041622780 2 0.05263157894736842
1827547266 1 2041622780 2 0.04
196922884 2 204119598 2 0.25
196922884 2 204119598 2 0.037037037037037035
179888055 1 15449863 1 0.125
179888055 1 15449863 1 0.058823529411764705
1520229945 1 291554356 1 8.0
1520229945 1 291554356 1 0.27586206896551724
1520229945 1 1512800127 1 2.0
1520229945 1 1512800127 1 0.6666666666666666
1354000161 1 209182240 1 0.06666666666666667
1354000161 1 209182240 1 0.1111111111111111
474130 1 55297309 1 0.019230769230769232
419392416 1 1439648754 2 8.0
419392416 1 1439648754 2 0.25
1230866588 1 34526492 1 0.0335195530726257
1230866588 1 236611339 1 0.02531645569620253
1834093439 1 2032281639 2 0.3333333333333333
1834093439 1 2032281639 2 0.01818181818181818
9088830 1 1389564778 1 0.1
9088830 1 705455017 1 0.03773584905660377
299713488 2 188976482 1 0.3333333333333333
1255453608 2 244533623 1 0.14285714285714285
1255453608 2 244533623 1 0.05
888081743 2 707523203 2 0.06666666666666667
888081743 2 707523203 2 0.0625
888081743 2 1702085 1 0.5333333333333333
888081743 2 1702085 1 0.8888888888888888
888081743 2 327811974 1 0.06666666666666667
888081743 2 327811974 1 0.020833333333333332
6567564 2 1103147 1 1.25
6567564 2 1103147 1 0.4166666666666667
211289770 2 30669798 2 0.3333333333333333
211289770 2 30669798 2 0.125
410475845 1 373205276 1 1.0
410475845 1 373205276 1 0.0392156862745098
410475845 1 1833644371 2 0.5
410475845 1 1833644371 2 0.017857142857142856
175637121 1 10006710 1 0.5
1308257800 2 33123834 1 1.0
504024371 2 446129411 2 0.3
504024371 2 446129411 2 0.00819672131147541
54883830 2 43393113 1 0.038461538461538464
17806013 2 210526321 2 0.1
1285125227 2 2025671498 2 1.0
1285125227 2 2025671498 2 0.01639344262295082
1285125227 2 190089845 1 1.0
1285125227 2 190089845 1 0.037037037037037035
1285125227 2 210526321 2 1.0
1285125227 2 210526321 2 0.1
1285125227 2 1729252533 1 1.0
1285125227 2 1729252533 1 0.027777777777777776
23990605 2 5219933 1 0.05263157894736842
707809917 2 1469610022 2 0.007633587786259542
176606820 2 46056780 2 1.0
176606820 2 46056780 2 0.2857142857142857
1371825298 1 288248623 2 0.05405405405405406
1371825298 1 288248623 2 1.0
1474418985 2 278423296 1 0.08333333333333333
1474418985 2 278423296 1 0.3333333333333333
1474418985 2 29690735 2 0.08333333333333333
1474418985 2 29690735 2 0.5
223317782 2 169856 2 0.3333333333333333
223317782 2 169856 2 0.018518518518518517
223317782 2 333691426 2 0.6666666666666666
223317782 2 333691426 2 0.2
1802653379 2 229693651 2 2.75
1802653379 2 229693651 2 0.20754716981132076
1802653379 2 1667801892 2 0.25
1802653379 2 1667801892 2 1.0
1311401977 2 1683966499 2 1.0
258000826 2 43770307 2 0.05555555555555555
22255003 1 10185720 1 3.0
22255003 1 10185720 1 1.0
1496565917 2 7569656 2 5.0
1496565917 2 7569656 2 0.625
186884028 2 300174662 2 0.5454545454545454
186884028 2 300174662 2 0.1935483870967742
333555902 2 216875505 2 2.8
333555902 2 216875505 2 1.0
35060226 1 41749299 1 0.01282051282051282
11847285 1 4841795 1 0.014705882352941176
243870985 1 618335566 2 0.16666666666666666
243870985 1 618335566 2 1.0
243870985 1 593796639 1 0.25
243870985 1 593796639 1 0.75
1640339581 1 1948037397 1 0.09090909090909091
196555015 1 368899880 1 0.6666666666666666
196555015 1 368899880 1 0.25
200674226 2 1922536252 1 0.016129032258064516
246263269 2 446729472 2 0.006666666666666667
1397272094 2 466869573 1 1.0
1397272094 2 466869573 1 1.0
230690265 2 1604985835 1 0.6666666666666666
186966269 1 183077604 1 0.6666666666666666
330700661 2 241255227 1 0.05
189106202 1 8673082 2 0.011834319526627219
6939799 1 34776093 1 0.6666666666666666
6939799 1 34776093 1 0.03636363636363636
281790492 1 1864413 2 1.0
718847067 2 251942464 2 0.8
718847067 2 251942464 2 0.23529411764705882
718847067 2 1583809913 2 0.2
718847067 2 1583809913 2 0.07142857142857142
508355357 2 144284710 2 1.6666666666666667
508355357 2 144284710 2 0.45454545454545453
688999692 1 7701645 1 0.007874015748031496
362452596 1 811383164 2 0.007518796992481203
6296068 1 345836217 2 0.5
448785080 1 11271145 1 0.16666666666666666
1512594220 1 223233568 1 1.0
1512594220 1 1481417473 1 0.1
259998228 1 1398543467 2 0.125
12601986 1 611975996 2 1.2222222222222223
12601986 1 611975996 2 0.0658682634730539
12601986 1 250219422 2 0.4444444444444444
12601986 1 250219422 2 0.3333333333333333
12601986 1 508351232 1 0.1111111111111111
12601986 1 508351232 1 1.0
248935 1 244533623 1 0.05
248935 1 1251959319 2 0.015625
1258764924 2 6703512 2 0.014925373134328358
1258764924 2 1194120 1 0.004651162790697674
224306802 1 31365008 2 0.02702702702702703
481759968 1 1478286755 1 1.0
186407080 1 1322371557 2 0.4
186407080 1 1322371557 2 0.058823529411764705
17123963 2 212405736 2 2.3333333333333335
17123963 2 212405736 2 0.875
224052028 1 1098996288 1 0.008064516129032258
203816339 2 545726869 2 0.5555555555555556
116277 2 30549522 2 1.0
1583809913 2 471567628 1 0.21428571428571427
1583809913 2 471567628 1 0.005484460694698354
1583809913 2 179690078 2 0.42857142857142855
1583809913 2 179690078 2 0.25
1583809913 2 718847067 2 0.07142857142857142
1583809913 2 718847067 2 0.2
145058338 1 229097103 2 1.0
1679220990 1 546124718 2 0.02631578947368421
34186480 2 27855377 2 0.5
34186480 2 27855377 2 0.6666666666666666
34186480 2 53635447 2 0.25
34186480 2 53635447 2 0.3333333333333333
34186480 2 242812949 1 1.0
34186480 2 242812949 1 0.6666666666666666
34186480 2 3625118 1 0.25
34186480 2 3625118 1 0.05263157894736842
1486890558 2 1800561670 2 1.0
1486890558 2 1800561670 2 0.016666666666666666
27054999 1 22911894 1 0.3333333333333333
1714745768 2 209976943 2 0.02857142857142857
181607069 2 8167416 1 0.16666666666666666
181607069 2 8167416 1 0.025
231433997 2 176389770 2 0.0055248618784530384
1233512353 1 489297906 2 0.028901734104046242
1233512353 1 489297906 2 0.022026431718061675
5769809 2 865049762 2 6.0
5769809 2 865049762 2 0.6666666666666666
35613848 1 2041622780 2 2.0
35613848 1 2041622780 2 0.08
52018915 1 39922728 2 0.16666666666666666
1485829403 2 1299543707 2 0.047619047619047616
254607239 2 510509891 1 1.0
254607239 2 510509891 1 0.2
254607239 2 608268069 2 1.0
254607239 2 608268069 2 0.03225806451612903
210587234 2 41701722 1 0.04424778761061947
298385046 2 52424542 2 1.0
298385046 2 52424542 2 0.09090909090909091
475577 2 198318208 2 0.25
475577 2 198318208 2 0.038461538461538464
475577 2 48876202 2 0.25
475577 2 48876202 2 0.1
1198861354 2 364635416 1 6.5
1198861354 2 364635416 1 0.9454545454545454
1198861354 2 1148797173 2 0.375
1198861354 2 1148797173 2 0.03571428571428571
48611819 1 1990883731 1 0.05
1763052311 2 9698977 2 0.3333333333333333
1763052311 2 9698977 2 0.07692307692307693
238579477 2 369861199 2 0.0034965034965034965
1710418800 1 44405812 2 0.14285714285714285
1710418800 1 44405812 2 0.014492753623188406
1710418800 1 1445326373 1 0.14285714285714285
1710418800 1 1445326373 1 0.3333333333333333
857435927 2 224482192 1 0.16666666666666666
857435927 2 224482192 1 0.1
322924220 2 811383164 2 1.2727272727272727
322924220 2 811383164 2 0.021052631578947368
342746203 2 346914462 1 0.14285714285714285
342746203 2 346914462 1 0.0196078431372549
1079307041 2 1407585112 1 0.25
1079307041 2 2058284979 1 0.5
1079307041 2 1959208156 1 0.045454545454545456
1079307041 2 354637142 2 1.0
1079307041 2 538582958 2 0.25
1778087950 2 1363125823 1 0.041666666666666664
1778087950 2 1363125823 1 0.10526315789473684
1778087950 2 1296993201 2 0.10416666666666667
1778087950 2 1296993201 2 0.2777777777777778
1778087950 2 1638401998 2 0.125
1778087950 2 1638401998 2 0.5454545454545454
8545232 2 292233 1 2.3333333333333335
8545232 2 292233 1 0.6363636363636364
8545232 2 53621177 2 0.2222222222222222
8545232 2 53621177 2 0.18181818181818182
19706166 2 214205657 2 0.75
19706166 2 214205657 2 1.0
244534337 2 11900727 2 2.0
244534337 2 11900727 2 1.0
1823077663 2 24901238 1 0.008928571428571428
1823077663 2 1352192988 1 0.3333333333333333
1823077663 2 1744383996 2 0.017543859649122806
49613737 2 227755429 2 1.125
49613737 2 227755429 2 0.09278350515463918
3529739 1 2262665 2 0.6666666666666666
3529739 1 2262665 2 0.2
3529739 1 1548462443 2 0.3333333333333333
3529739 1 1548462443 2 0.005988023952095809
1428193104 2 335811 1 1.0
1428193104 2 335811 1 1.0
1532084554 2 1613386788 2 0.038461538461538464
1532084554 2 1922536252 1 0.016129032258064516
213135773 2 208961869 1 1.0
213135773 2 208961869 1 0.2
365033670 1 1940216699 1 0.0625
295413933 1 32909690 1 1.0
295413933 1 32909690 1 0.015873015873015872
295413933 1 222591850 1 1.0
295413933 1 222591850 1 0.03125
295413933 1 42394885 2 1.0
295413933 1 42394885 2 0.008547008547008548
295413933 1 43393113 1 1.0
295413933 1 43393113 1 0.038461538461538464
295413933 1 169856 2 1.0
295413933 1 169856 2 0.018518518518518517
295413933 1 187227695 1 1.0
295413933 1 187227695 1 0.07692307692307693
295413933 1 1836394525 2 1.0
295413933 1 1836394525 2 0.038461538461538464
488101663 2 208071337 1 1.0
225345378 1 55297309 1 0.019230769230769232
18073331 1 30250446 2 0.5
18073331 1 30250446 2 0.5
214395930 2 242789775 2 2.25
214395930 2 242789775 2 0.5625
345148080 1 34526492 1 0.061452513966480445
2038033796 2 21241292 2 0.25
300369675 1 228546970 2 1.0
1157039258 2 681684020 2 0.03125
55255148 1 1388456868 2 0.02857142857142857
10578776 2 199585258 2 0.07017543859649122
10578776 2 2649100 1 0.0058997050147492625
223539111 1 1098996288 1 0.008064516129032258
232634994 1 1107900426 1 1.0
181256064 1 379923781 2 0.5
181256064 1 379923781 2 0.5
1517589064 2 1194120 1 0.004651162790697674
1517589064 2 1495294963 1 0.07142857142857142
51319461 1 1447778249 2 0.3333333333333333
51319461 1 1447778249 2 0.25
1598755328 2 1169528085 2 0.003436426116838488
1598755328 2 1169528085 2 0.5
1285717408 2 1744383996 2 0.017543859649122806
30951346 1 1722982216 2 1.0
30951346 1 1722982216 2 0.2
244243564 1 861194 1 0.022222222222222223
244243564 1 861194 1 0.3333333333333333
235720485 2 24449887 1 0.5
32048947 2 2051374537 2 0.3333333333333333
264111125 2 1636299163 1 1.0
264111125 2 1636299163 1 0.017241379310344827
224124011 2 30004033 1 3.0
224124011 2 30004033 1 0.75
43473509 2 1131222148 1 0.009708737864077669
3012982 2 578900830 1 0.017543859649122806
25290385 2 272614006 1 1.0
25290385 2 272614006 1 0.2
465405316 2 1465871007 1 0.4
43926819 1 294953544 1 0.02564102564102564
23160674 1 871685523 1 0.08333333333333333
23160674 1 871685523 1 1.0
1703769707 1 702370738 2 1.3333333333333333
1703769707 1 702370738 2 0.11764705882352941
8770072 1 1800561670 2 0.016666666666666666
9564457 2 198318208 2 2.0
9564457 2 198318208 2 0.07692307692307693
9564457 2 218152645 1 1.0
9564457 2 218152645 1 0.07142857142857142
207369393 1 1452176295 1 0.6666666666666666
207369393 1 1452176295 1 0.2
207369393 1 263172261 1 0.6666666666666666
207369393 1 263172261 1 0.18181818181818182
25080510 1 15283176 1 0.5
25080510 1 15283176 1 0.02857142857142857
1987134 2 189094299 2 0.07692307692307693
1987134 2 189094299 2 0.2
685408293 1 1834780115 1 1.0
378135450 2 31535619 1 2.5
378135450 2 31535619 1 1.0
9001093 1 6894778 1 0.5
9001093 1 6894778 1 1.0
193466700 1 358386807 2 1.3333333333333333
193466700 1 358386807 2 0.23809523809523808
193466700 1 1526133779 2 0.06666666666666667
193466700 1 1526133779 2 0.041666666666666664
193466700 1 7872602 1 0.06666666666666667
193466700 1 7872602 1 0.010526315789473684
345902196 1 41749299 1 0.02857142857142857
345902196 1 41749299 1 0.01282051282051282
345902196 1 560745371 1 0.02857142857142857
345902196 1 560745371 1 0.05263157894736842
576962634 1 285409822 1 0.044585987261146494
265464 1 27568897 1 0.08333333333333333
254374326 2 2010617757 2 1.0
254374326 2 2010617757 2 0.024390243902439025
254374326 2 1593379966 2 1.0
254374326 2 1593379966 2 0.016129032258064516
254374326 2 339068441 2 1.0
254374326 2 339068441 2 0.5
254374326 2 1582979941 1 1.0
254374326 2 1582979941 1 1.0
1501856861 2 1530421208 1 1.0
1501856861 2 1530421208 1 0.3333333333333333
503242812 1 2814348 1 1.0
503242812 1 2814348 1 0.2
254549876 1 4875948 1 0.5
254549876 1 4875948 1 0.041666666666666664
520587356 2 1073280363 1 0.045454545454545456
520587356 2 1073280363 1 1.0
520587356 2 1467560793 1 0.13636363636363635
520587356 2 1467560793 1 0.09090909090909091
53704707 1 1239590707 2 0.2
53704707 1 1239590707 2 1.0
53704707 1 705455017 1 0.2
53704707 1 705455017 1 0.018867924528301886
27025722 2 258863310 1 0.5
27025722 2 258863310 1 0.010416666666666666
27025722 2 17085103 1 1.0
27025722 2 17085103 1 0.045454545454545456
27025722 2 287644405 1 0.5
27025722 2 287644405 1 0.05
1591800 2 363742374 1 0.018867924528301886
617325032 1 1532965737 1 2.0
617325032 1 1532965737 1 0.13333333333333333
1262153201 2 1583875018 2 0.875
464475595 2 322175070 2 0.08333333333333333
11968138 2 345037770 1 0.007936507936507936
306387544 2 315401390 2 0.8
306387544 2 315401390 2 1.0
187076708 2 286156906 2 0.4
187076708 2 1180137571 2 0.1111111111111111
187076708 2 226533865 2 0.14285714285714285
187076708 2 538112809 2 0.6666666666666666
12947913 1 39660966 1 1.75
12947913 1 39660966 1 0.13725490196078433
12947913 1 27473813 2 0.5
12947913 1 27473813 2 0.043478260869565216
35784863 1 14430534 1 0.42857142857142855
35784863 1 14430534 1 0.75
1603391835 2 1001654058 1 1.0
1603391835 2 1001654058 1 0.06896551724137931
968459925 1 25609377 2 0.05
968459925 1 25609377 2 0.017857142857142856
907633866 1 1611458314 1 5.0
907633866 1 1611458314 1 0.8333333333333334
51254862 2 875128752 1 1.0
25633365 2 247900043 2 5.0
25633365 2 247900043 2 0.8333333333333334
25633365 2 16516236 2 1.0
25633365 2 16516236 2 0.03333333333333333
252206148 2 8167416 1 0.14285714285714285
252206148 2 8167416 1 0.025
521198296 1 32978875 2 0.5
521198296 1 32978875 2 0.00546448087431694
253712250 1 4875948 1 0.08333333333333333
253712250 1 4875948 1 0.041666666666666664
253712250 1 1490633204 1 0.08333333333333333
253712250 1 1490633204 1 0.017857142857142856
534494080 2 9514924 2 0.07692307692307693
794750754 2 1059890343 1 0.045454545454545456
