353394 2 1250291 2 0.05263157894736842
353394 2 1250291 2 0.01
28744 1 1019297 2 1.0
28744 1 1019297 2 1.0
28744 1 16042 1 2.0
28744 1 16042 1 0.05128205128205128
77439 1 529829 1 0.5
77439 1 529829 1 0.017114914425427872
476262 2 388179 1 0.07692307692307693
476262 2 388179 1 0.05263157894736842
476262 2 447103 1 0.07692307692307693
476262 2 447103 1 0.018867924528301886
1232354 2 353394 2 0.1
1232354 2 353394 2 0.05263157894736842
356883 2 852896 1 0.3333333333333333
356883 2 852896 1 0.04411764705882353
783732 2 425542 2 0.3333333333333333
783732 2 222292 1 0.125
1641884 2 1626697 1 1.75
1641884 2 1626697 1 0.8076923076923077
293171 2 1107420 2 0.012658227848101266
293171 2 1107420 2 0.07142857142857142
221987 1 16042 1 0.05128205128205128
13526 2 939258 1 4.1
13526 2 939258 1 0.8541666666666666
1298053 2 87075 1 0.42105263157894735
1298053 2 87075 1 1.0
827615 1 1452666 1 1.0
827615 1 1452666 1 0.1111111111111111
827615 1 1364428 2 1.0
827615 1 1364428 2 0.14285714285714285
827615 1 1094588 1 1.0
827615 1 1094588 1 0.06666666666666667
827615 1 529829 1 1.0
827615 1 529829 1 0.0024449877750611247
827615 1 343717 1 1.0
827615 1 343717 1 0.037037037037037035
1112265 1 1345073 2 0.8333333333333334
1112265 1 1345073 2 0.02032520325203252
252450 2 861766 1 3.3333333333333335
252450 2 861766 1 0.2702702702702703
731831 1 952712 2 0.2
465532 1 232163 1 2.03125
465532 1 232163 1 0.24436090225563908
465532 1 529829 1 0.03125
465532 1 529829 1 0.0024449877750611247
718647 2 678148 2 0.3333333333333333
718647 2 678148 2 0.01327433628318584
39041 2 529829 1 0.02444987775061125
39041 2 388179 1 0.05263157894736842
39041 2 184963 1 0.045454545454545456
1562052 2 1674808 2 0.1111111111111111
42 1 4659 1 0.2857142857142857
42 1 4659 1 0.06060606060606061
765187 2 678148 2 0.10650887573964497
765187 2 678148 2 0.07964601769911504
765187 2 16042 1 0.03550295857988166
765187 2 16042 1 0.15384615384615385
700998 1 1192609 2 0.00398406374501992
700998 1 1192609 2 0.02127659574468085
177956 1 1260126 1 1.0
177956 1 1260126 1 0.014925373134328358
177956 1 208907 2 1.0
177956 1 208907 2 0.125
177956 1 455755 1 1.0
177956 1 455755 1 0.16666666666666666
733501 2 480095 2 0.1111111111111111
733501 2 480095 2 0.25
1229204 1 1233440 1 0.2
1229204 1 1233440 1 0.030303030303030304
1229204 1 729374 2 0.8
1229204 1 729374 2 0.050955414012738856
1229204 1 852896 1 0.6
1229204 1 852896 1 0.08823529411764706
1229204 1 193172 2 0.2
1229204 1 193172 2 0.02702702702702703
531014 2 352855 2 0.14285714285714285
531014 2 352855 2 0.0022123893805309734
531014 2 534596 1 0.14285714285714285
531014 2 534596 1 0.058823529411764705
229954 1 1223283 2 1.0
229954 1 1223283 2 0.07142857142857142
806032 2 268806 1 1.5
806032 2 268806 1 1.0
1080870 1 678148 2 0.3333333333333333
1080870 1 678148 2 0.004424778761061947
657620 2 678148 2 3.0
657620 2 678148 2 0.01327433628318584
153403 2 1137646 1 0.3333333333333333
132298 1 476262 2 0.07692307692307693
1250291 2 184963 1 0.01
1250291 2 184963 1 0.045454545454545456
39923 1 3 1 0.6666666666666666
39923 1 3 1 0.043478260869565216
3 1 1260126 1 0.043478260869565216
3 1 1260126 1 0.029850746268656716
3 1 534596 1 0.043478260869565216
3 1 534596 1 0.11764705882352941
1626697 1 791919 2 0.007692307692307693
1626697 1 791919 2 0.5
1626697 1 2089159 1 0.007692307692307693
1626697 1 2089159 1 0.5
1626697 1 1877174 2 0.015384615384615385
1626697 1 1877174 2 0.3333333333333333
1626697 1 1057272 2 0.046153846153846156
1626697 1 1057272 2 0.12
1626697 1 77439 1 0.015384615384615385
1626697 1 77439 1 0.14285714285714285
1260126 1 919749 2 0.014925373134328358
1260126 1 919749 2 0.02564102564102564
1260126 1 136414 1 0.04477611940298507
1260126 1 136414 1 0.08823529411764706
1023981 1 90521 1 0.5
1023981 1 90521 1 0.5
1939728 1 1345073 2 14.333333333333334
1939728 1 1345073 2 0.17479674796747968
1259587 1 1669099 2 0.6666666666666666
1259587 1 1669099 2 0.4
116277 2 556415 1 0.6666666666666666
116277 2 482629 1 1.0
959836 1 571919 2 5.0
959836 1 571919 2 0.20833333333333334
1552327 2 1545289 1 0.9047619047619048
1552327 2 1545289 1 1.0
1552327 2 1170512 1 0.09523809523809523
1552327 2 1170512 1 0.05128205128205128
1545289 1 1552327 2 1.105263157894737
1545289 1 1552327 2 1.0
16042 1 40768 2 0.02564102564102564
16042 1 40768 2 0.041666666666666664
14497 1 439916 2 0.18181818181818182
308518 2 1093662 1 0.5
308518 2 1093662 1 0.020833333333333332
1771345 2 659757 2 0.40350877192982454
1771345 2 659757 2 0.2967741935483871
2089159 1 1771345 2 0.5
2089159 1 1771345 2 0.008771929824561403
1630674 2 919749 2 0.058823529411764705
1630674 2 919749 2 0.02564102564102564
1630674 2 1530625 2 0.058823529411764705
1630674 2 1530625 2 0.09090909090909091
1630674 2 767509 1 0.058823529411764705
1630674 2 767509 1 0.029411764705882353
1630674 2 1170512 1 0.058823529411764705
1630674 2 1170512 1 0.02564102564102564
15023 1 1655621 2 0.05
15023 1 1655621 2 0.11764705882352941
15023 1 1996341 1 0.025
15023 1 1996341 1 0.0125
15023 1 1432955 2 0.05
15023 1 1432955 2 0.3333333333333333
15023 1 1742307 1 0.025
15023 1 1742307 1 1.0
1325411 1 757148 1 1.0
1325411 1 757148 1 1.0
1325411 1 1628110 1 0.16666666666666666
1325411 1 1628110 1 1.0
1325411 1 152443 1 0.16666666666666666
1325411 1 152443 1 0.1
706060 2 1538487 1 0.004975124378109453
706060 2 1538487 1 0.1111111111111111
14390 2 1093662 1 0.2
14390 2 1093662 1 0.25
1893370 2 356985 2 0.2978723404255319
1893370 2 356985 2 0.5833333333333334
83734 2 321613 1 0.05
1066709 2 1335832 2 0.25
575489 1 193172 2 0.07894736842105263
575489 1 193172 2 0.04054054054054054
575489 1 4659 1 0.02631578947368421
575489 1 4659 1 0.030303030303030304
571919 2 959836 1 0.041666666666666664
571919 2 959836 1 1.0
90521 1 1023981 1 0.5
90521 1 1023981 1 0.5
195420 2 1630674 2 1.2
195420 2 1630674 2 0.35294117647058826
776951 2 1170512 1 0.75
776951 2 1170512 1 0.07692307692307693
1681768 1 1937339 2 0.02631578947368421
534596 1 765187 2 0.058823529411764705
534596 1 765187 2 0.005917159763313609
534596 1 352855 2 0.29411764705882354
534596 1 352855 2 0.011061946902654867
352855 2 192041 1 0.0022123893805309734
352855 2 192041 1 0.05
732754 2 659757 2 0.02702702702702703
732754 2 659757 2 0.01935483870967742
732754 2 136414 1 0.009009009009009009
732754 2 136414 1 0.029411764705882353
732754 2 1538487 1 0.009009009009009009
732754 2 1538487 1 0.1111111111111111
218642 2 1250291 2 2.0
218642 2 1250291 2 0.04
218642 2 1010106 1 0.5
218642 2 1010106 1 0.5
447103 1 1538487 1 0.018867924528301886
447103 1 1538487 1 0.1111111111111111
6230 1 1057272 2 1.3333333333333333
6230 1 1057272 2 0.08
6230 1 1630674 2 1.0
6230 1 1630674 2 0.17647058823529413
343717 1 216147 1 0.037037037037037035
343717 1 216147 1 0.03125
343717 1 1250291 2 0.037037037037037035
343717 1 1250291 2 0.01
343717 1 674489 1 0.037037037037037035
343717 1 674489 1 0.06666666666666667
343717 1 356985 2 0.037037037037037035
343717 1 356985 2 0.041666666666666664
343717 1 531014 2 0.07407407407407407
343717 1 531014 2 0.2857142857142857
106659 1 893078 2 1.0
106659 1 893078 2 0.2
965173 2 1397022 2 0.09090909090909091
965173 2 1397022 2 0.027777777777777776
965173 2 1170512 1 0.18181818181818182
965173 2 1170512 1 0.05128205128205128
935888 1 1771345 2 0.3333333333333333
935888 1 1771345 2 0.043859649122807015
1151741 2 935888 1 0.17857142857142858
1151741 2 935888 1 0.3333333333333333
1151741 2 939258 1 0.07142857142857142
1151741 2 939258 1 0.041666666666666664
1151741 2 659757 2 0.03571428571428571
1151741 2 659757 2 0.0064516129032258064
136414 1 575489 1 0.2647058823529412
136414 1 575489 1 0.23684210526315788
136414 1 732754 2 0.7058823529411765
136414 1 732754 2 0.21621621621621623
136414 1 1260126 1 1.3823529411764706
136414 1 1260126 1 0.7014925373134329
136414 1 659757 2 0.029411764705882353
136414 1 659757 2 0.0064516129032258064
1409340 1 1939728 1 0.2
1409340 1 1939728 1 0.6666666666666666
1409340 1 1996341 1 0.4
1409340 1 1996341 1 0.05
657191 1 696206 2 1.0833333333333333
657191 1 696206 2 0.38235294117647056
585639 1 430004 2 0.4
585639 1 430004 2 0.2857142857142857
232163 1 1345073 2 0.09398496240601503
232163 1 1345073 2 0.1016260162601626
678148 2 529829 1 0.008849557522123894
678148 2 529829 1 0.004889975550122249
1674808 2 2089159 1 0.1111111111111111
1674808 2 2089159 1 0.5
1674808 2 1170512 1 0.1111111111111111
1674808 2 1170512 1 0.02564102564102564
1674808 2 1250291 2 0.2222222222222222
1674808 2 1250291 2 0.02
632823 2 2183897 2 1.0
632823 2 2183897 2 0.16666666666666666
632823 2 1107420 2 0.3333333333333333
632823 2 1107420 2 0.07142857142857142
1192609 2 192041 1 0.02127659574468085
1192609 2 192041 1 0.05
1192609 2 965173 2 0.0425531914893617
1192609 2 965173 2 0.18181818181818182
1192609 2 1093662 1 0.02127659574468085
1192609 2 1093662 1 0.020833333333333332
1192609 2 678148 2 0.0425531914893617
1192609 2 678148 2 0.008849557522123894
124337 1 994384 1 1.0
735484 2 1250291 2 3.0
735484 2 1250291 2 0.06
1164621 2 1096665 2 1.5
1164621 2 1096665 2 0.1016949152542373
1339180 2 1765245 1 0.05263157894736842
1339180 2 1765245 1 0.2
1339180 2 2132791 2 0.21052631578947367
1339180 2 2132791 2 0.23529411764705882
305878 1 998735 1 4.0
305878 1 998735 1 0.34782608695652173
475958 1 832174 1 0.02857142857142857
475958 1 832174 1 0.1
743461 1 1956378 1 2.0
743461 1 1956378 1 1.0
698336 2 1170512 1 0.2857142857142857
698336 2 1170512 1 0.05128205128205128
1655621 2 1339180 2 0.11764705882352941
1655621 2 1339180 2 0.10526315789473684
1655621 2 832985 2 0.17647058823529413
1655621 2 832985 2 0.2727272727272727
454035 1 147518 1 1.9375
454035 1 147518 1 0.8857142857142857
482629 1 439916 2 1.0
482629 1 439916 2 0.045454545454545456
422613 1 480095 2 0.125
1875526 1 1093662 1 0.6
1875526 1 1093662 1 0.0625
208907 2 1538487 1 0.125
208907 2 1538487 1 0.1111111111111111
41 1 42 1 0.2
41 1 42 1 0.14285714285714285
1326770 2 1355770 1 0.08333333333333333
1840193 1 4659 1 0.6060606060606061
1338638 2 659757 2 0.0064516129032258064
1637326 2 1107420 2 1.0
1637326 2 1107420 2 0.07142857142857142
919749 2 1630674 2 0.02564102564102564
919749 2 1630674 2 0.058823529411764705
919749 2 678148 2 0.46153846153846156
919749 2 678148 2 0.07964601769911504
366197 2 562148 1 0.36363636363636365
1899084 1 696206 2 0.13333333333333333
1899084 1 696206 2 0.058823529411764705
192041 1 1152324 1 0.1
192041 1 1152324 1 0.25
192041 1 1010106 1 0.05
192041 1 1010106 1 0.5
192041 1 885920 1 0.05
192041 1 885920 1 0.125
674489 1 814355 2 0.06666666666666667
674489 1 814355 2 1.0
674489 1 1671375 1 0.06666666666666667
674489 1 1671375 1 1.0
674489 1 1630674 2 0.06666666666666667
674489 1 1630674 2 0.058823529411764705
1152324 1 192041 1 0.5
1152324 1 192041 1 0.2
1152324 1 1538487 1 0.125
1152324 1 1538487 1 0.1111111111111111
146858 2 216147 1 0.3333333333333333
146858 2 216147 1 0.03125
146858 2 755131 2 0.3333333333333333
146858 2 755131 2 0.08333333333333333
1671375 1 203432 2 1.0
1671375 1 203432 2 0.5
1765245 1 1170512 1 0.6
1765245 1 1170512 1 0.07692307692307693
1765245 1 1339180 2 0.2
1765245 1 1339180 2 0.05263157894736842
1057272 2 1339180 2 0.26
1057272 2 1339180 2 0.6842105263157895
1335832 2 885920 1 0.25
1335832 2 885920 1 0.25
1595965 1 659757 2 0.2962962962962963
1595965 1 659757 2 0.05161290322580645
1595965 1 1996341 1 0.07407407407407407
1595965 1 1996341 1 0.025
1595965 1 299357 1 0.037037037037037035
1595965 1 299357 1 0.125
389664 1 1601811 2 0.04
389664 1 1601811 2 0.047619047619047616
1538487 1 475958 1 0.1111111111111111
1538487 1 475958 1 0.02857142857142857
1538487 1 675583 2 0.1111111111111111
1538487 1 675583 2 0.5
2236915 2 1397022 2 0.3333333333333333
2236915 2 1397022 2 0.05555555555555555
193172 2 1996341 1 0.04054054054054054
193172 2 1996341 1 0.0375
28744 1 832174 1 2.0
28744 1 832174 1 0.2
28744 1 2102473 2 1.0
28744 1 2102473 2 0.5
2129306 2 1655621 2 0.8
2129306 2 1655621 2 0.23529411764705882
251363 2 192041 1 0.05
77439 1 1236718 2 0.42857142857142855
77439 1 1236718 2 0.3157894736842105
77439 1 2185329 2 0.14285714285714285
77439 1 2185329 2 0.125
77439 1 1397022 2 0.07142857142857142
77439 1 1397022 2 0.027777777777777776
77439 1 745776 2 0.07142857142857142
77439 1 745776 2 0.005555555555555556
885920 1 1170512 1 0.125
885920 1 1170512 1 0.02564102564102564
1232354 2 381819 1 0.1
1232354 2 381819 1 0.1
1232354 2 529829 1 0.1
1232354 2 529829 1 0.0024449877750611247
1232354 2 1397022 2 0.1
1232354 2 1397022 2 0.027777777777777776
1364428 2 556415 1 0.14285714285714285
1364428 2 556415 1 0.3333333333333333
171983 1 54968 1 0.17142857142857143
171983 1 54968 1 0.5333333333333333
264787 2 293646 1 12.75
264787 2 293646 1 0.6710526315789473
2132791 2 1339180 2 0.17647058823529413
2132791 2 1339180 2 0.15789473684210525
17987 2 15023 1 0.09090909090909091
17987 2 15023 1 0.025
293171 2 1452666 1 0.012658227848101266
293171 2 1452666 1 0.1111111111111111
293171 2 1250291 2 0.012658227848101266
293171 2 1250291 2 0.01
293171 2 1185783 1 0.012658227848101266
293171 2 1185783 1 0.017241379310344827
293171 2 455755 1 0.012658227848101266
293171 2 455755 1 0.16666666666666666
1844356 1 1226310 2 2.0
1844356 1 1226310 2 0.13333333333333333
659757 2 732754 2 0.05806451612903226
659757 2 732754 2 0.08108108108108109
659757 2 1771345 2 0.535483870967742
659757 2 1771345 2 0.7280701754385965
832174 1 1107420 2 0.1
832174 1 1107420 2 0.07142857142857142
832174 1 475958 1 0.1
832174 1 475958 1 0.02857142857142857
832174 1 765187 2 0.1
832174 1 765187 2 0.005917159763313609
6953 1 1595965 1 0.020618556701030927
6953 1 1595965 1 0.07407407407407407
729379 2 1474882 2 0.23255813953488372
729379 2 1474882 2 0.8333333333333334
1226310 2 935888 1 0.2
1226310 2 935888 1 0.2
854639 2 616505 1 0.14285714285714285
1706890 2 873502 1 0.14285714285714285
1706890 2 1325411 1 0.16666666666666666
1706890 2 1260126 1 0.11940298507462686
1706890 2 136414 1 0.058823529411764705
569004 2 105559 2 0.3333333333333333
569004 2 105559 2 0.1111111111111111
569004 2 885920 1 0.6666666666666666
569004 2 885920 1 0.25
569004 2 935888 1 0.6666666666666666
569004 2 935888 1 0.13333333333333333
842090 1 1630674 2 0.058823529411764705
842090 1 574588 1 1.0
659519 1 1397022 2 0.05555555555555555
690083 2 69657 1 0.75
690083 2 69657 1 0.42857142857142855
430004 2 935888 1 0.14285714285714285
430004 2 935888 1 0.06666666666666667
430004 2 659757 2 0.14285714285714285
430004 2 659757 2 0.0064516129032258064
465532 1 919749 2 0.09375
465532 1 919749 2 0.07692307692307693
465532 1 192041 1 0.03125
465532 1 192041 1 0.05
465532 1 343717 1 0.0625
465532 1 343717 1 0.07407407407407407
1593737 1 1771345 2 0.875
1593737 1 1771345 2 0.06140350877192982
1593737 1 2150449 2 0.125
1593737 1 2150449 2 0.014705882352941176
950112 1 1630674 2 0.058823529411764705
1286808 1 1765245 1 1.0
1286808 1 1765245 1 0.2
356985 2 1893370 2 1.875
356985 2 1893370 2 0.9574468085106383
203432 2 299357 1 0.5
203432 2 299357 1 0.125
1137646 1 1093662 1 0.3333333333333333
1137646 1 1093662 1 0.020833333333333332
889004 2 1257830 2 0.0392156862745098
889004 2 1257830 2 0.15384615384615385
1397022 2 2236915 2 0.027777777777777776
1397022 2 2236915 2 0.16666666666666666
39041 2 1185783 1 0.017241379310344827
1368871 2 381819 1 0.1
757148 1 299357 1 0.16666666666666666
757148 1 299357 1 0.125
757148 1 77439 1 0.16666666666666666
757148 1 77439 1 0.07142857142857142
1010106 1 192041 1 0.5
1010106 1 192041 1 0.05
1010106 1 218642 2 0.5
1010106 1 218642 2 0.5
105559 2 1687936 2 0.1111111111111111
105559 2 1687936 2 0.3333333333333333
455755 1 852896 1 1.0
455755 1 852896 1 0.08823529411764706
391942 2 1397022 2 0.08333333333333333
2250119 2 2208706 2 1.2054794520547945
2250119 2 2208706 2 0.9887640449438202
74463 1 644269 1 1.0
74463 1 644269 1 1.0
765187 2 729374 2 0.01775147928994083
765187 2 729374 2 0.01910828025477707
1290067 1 1170512 1 0.02564102564102564
1290067 1 1608474 2 0.5
700998 1 1260126 1 0.00398406374501992
700998 1 1260126 1 0.014925373134328358
700998 1 1538487 1 0.00398406374501992
700998 1 1538487 1 0.1111111111111111
700998 1 1345073 2 0.16334661354581673
700998 1 1345073 2 0.16666666666666666
700998 1 1093662 1 0.00398406374501992
700998 1 1093662 1 0.020833333333333332
177956 1 1538487 1 1.0
177956 1 1538487 1 0.1111111111111111
733501 2 1959377 1 0.05555555555555555
733501 2 1959377 1 0.16666666666666666
1229204 1 675583 2 0.1
1229204 1 675583 2 0.5
1229204 1 293171 2 0.1
1229204 1 293171 2 0.012658227848101266
1229204 1 308518 2 0.1
1229204 1 308518 2 0.5
1345073 2 232163 1 0.04065040650406504
1345073 2 232163 1 0.03759398496240601
1888636 2 1229204 1 0.5
1888636 2 1229204 1 0.1
836323 1 345016 2 0.16666666666666666
54968 1 886343 1 0.044444444444444446
54968 1 886343 1 1.0
1160295 1 1170512 1 0.2
1160295 1 1170512 1 0.02564102564102564
1601811 2 1771345 2 0.047619047619047616
1601811 2 1771345 2 0.008771929824561403
1601811 2 1185783 1 2.0
1601811 2 1185783 1 0.7241379310344828
189896 1 1702390 1 0.14285714285714285
189896 1 2004834 1 0.5
531014 2 873502 1 0.42857142857142855
531014 2 873502 1 0.21428571428571427
531014 2 529829 1 0.14285714285714285
531014 2 529829 1 0.0024449877750611247
531014 2 1260126 1 0.14285714285714285
531014 2 1260126 1 0.014925373134328358
1653384 1 1397022 2 0.07692307692307693
1653384 1 1397022 2 0.027777777777777776
1653384 1 216147 1 0.3076923076923077
1653384 1 216147 1 0.125
293646 1 264787 2 0.05263157894736842
293646 1 264787 2 1.0
832985 2 765187 2 0.09090909090909091
832985 2 765187 2 0.005917159763313609
153403 2 146858 2 0.6666666666666666
3 1 659757 2 0.043478260869565216
3 1 659757 2 0.012903225806451613
20811 1 678148 2 0.25806451612903225
20811 1 678148 2 0.07079646017699115
20811 1 1595965 1 0.11290322580645161
20811 1 1595965 1 0.25925925925925924
562148 1 293171 2 0.18181818181818182
562148 1 293171 2 0.02531645569620253
1626697 1 2322296 1 0.03076923076923077
1626697 1 2322296 1 0.8
1626697 1 1374977 1 0.007692307692307693
1626697 1 1374977 1 1.0
1626697 1 344522 1 0.007692307692307693
1626697 1 344522 1 1.0
1626697 1 2286400 1 0.015384615384615385
1626697 1 2286400 1 0.11764705882352941
1626697 1 2189269 1 0.015384615384615385
1626697 1 2189269 1 0.4
1626697 1 22460 1 0.015384615384615385
1626697 1 22460 1 1.0
1626697 1 2020925 1 0.038461538461538464
1626697 1 2020925 1 1.0
1626697 1 1775834 1 0.023076923076923078
1626697 1 1775834 1 0.75
1626697 1 88503 1 0.007692307692307693
1626697 1 88503 1 1.0
109049 1 546133 1 1.4
109049 1 546133 1 0.7777777777777778
886343 1 54968 1 9.0
886343 1 54968 1 0.4
1828457 1 216147 1 0.5
1828457 1 216147 1 0.03125
852896 1 1093662 1 0.029411764705882353
852896 1 1093662 1 0.041666666666666664
1259587 1 1595965 1 1.0
1259587 1 1595965 1 0.1111111111111111
2114650 1 1996341 1 3.0
2114650 1 1996341 1 0.0375
2114650 1 1367230 1 1.0
2114650 1 1367230 1 0.09090909090909091
77106 1 2185329 2 1.0
77106 1 2185329 2 0.0625
767509 1 1828457 1 0.058823529411764705
767509 1 1828457 1 1.0
16042 1 307121 1 0.02564102564102564
16042 1 307121 1 0.07692307692307693
16042 1 465532 1 0.10256410256410256
16042 1 465532 1 0.125
16042 1 1601811 2 0.02564102564102564
16042 1 1601811 2 0.047619047619047616
16042 1 1996341 1 0.07692307692307693
