1474418985 2 278423296 1 0.3333333333333333
1474418985 2 29690735 2 0.08333333333333333
1474418985 2 29690735 2 1.0
223317782 2 169856 2 0.1
223317782 2 333691426 2 1.0
1802653379 2 229693651 2 0.23809523809523808
1802653379 2 1667801892 2 1.0
1311401977 2 1683966499 2 1.0
258000826 2 43770307 2 0.125
22255003 1 10185720 1 1.0
1496565917 2 7569656 2 1.0
186884028 2 300174662 2 0.5
186884028 2 300174662 2 0.25
333555902 2 216875505 2 1.0
35060226 1 41749299 1 0.08333333333333333
11847285 1 4841795 1 0.16666666666666666
243870985 1 618335566 2 2.0
243870985 1 618335566 2 1.0
243870985 1 593796639 1 1.0
243870985 1 593796639 1 1.0
1640339581 1 1948037397 1 0.14285714285714285
196555015 1 368899880 1 1.0
200674226 2 1922536252 1 0.03571428571428571
246263269 2 446729472 2 0.043478260869565216
1397272094 2 466869573 1 1.0
1397272094 2 466869573 1 1.0
230690265 2 1604985835 1 1.0
186966269 1 183077604 1 0.5
330700661 2 241255227 1 0.3333333333333333
189106202 1 8673082 2 0.08695652173913043
6939799 1 34776093 1 2.0
6939799 1 34776093 1 0.5
281790492 1 1864413 2 1.0
718847067 2 251942464 2 0.5
718847067 2 251942464 2 0.3333333333333333
718847067 2 1583809913 2 0.5
718847067 2 1583809913 2 0.5
508355357 2 144284710 2 0.25
688999692 1 7701645 1 0.03571428571428571
362452596 1 811383164 2 0.018518518518518517
6296068 1 345836217 2 1.0
448785080 1 11271145 1 0.5
1512594220 1 223233568 1 1.0
1512594220 1 1481417473 1 0.5
259998228 1 1398543467 2 0.3333333333333333
12601986 1 611975996 2 1.0
12601986 1 611975996 2 0.25
12601986 1 250219422 2 3.0
12601986 1 250219422 2 1.0
12601986 1 508351232 1 1.0
12601986 1 508351232 1 1.0
248935 1 244533623 1 0.125
248935 1 1251959319 2 0.09090909090909091
1258764924 2 6703512 2 0.125
1258764924 2 1194120 1 0.029411764705882353
224306802 1 31365008 2 0.2
481759968 1 1478286755 1 1.0
186407080 1 1322371557 2 0.5
186407080 1 1322371557 2 0.125
17123963 2 212405736 2 2.0
17123963 2 212405736 2 0.6666666666666666
224052028 1 1098996288 1 0.0625
203816339 2 545726869 2 0.8
116277 2 30549522 2 1.0
1583809913 2 471567628 1 1.5
1583809913 2 471567628 1 0.038461538461538464
1583809913 2 179690078 2 2.0
1583809913 2 179690078 2 0.3076923076923077
1583809913 2 718847067 2 0.5
1583809913 2 718847067 2 0.5
145058338 1 229097103 2 1.0
1679220990 1 546124718 2 0.25
34186480 2 27855377 2 0.6666666666666666
34186480 2 27855377 2 1.0
34186480 2 53635447 2 0.3333333333333333
34186480 2 53635447 2 1.0
34186480 2 242812949 1 1.3333333333333333
34186480 2 242812949 1 0.8
34186480 2 3625118 1 0.3333333333333333
34186480 2 3625118 1 0.16666666666666666
1486890558 2 1800561670 2 0.2
27054999 1 22911894 1 1.0
1714745768 2 209976943 2 0.25
181607069 2 8167416 1 0.08333333333333333
231433997 2 176389770 2 0.05555555555555555
1233512353 1 489297906 2 0.2222222222222222
1233512353 1 489297906 2 0.06666666666666667
5769809 2 865049762 2 2.0
5769809 2 865049762 2 0.5
35613848 1 2041622780 2 0.2222222222222222
52018915 1 39922728 2 0.6666666666666666
1485829403 2 1299543707 2 0.2
254607239 2 510509891 1 1.0
254607239 2 510509891 1 0.3333333333333333
254607239 2 608268069 2 1.0
254607239 2 608268069 2 1.0
210587234 2 41701722 1 0.08333333333333333
298385046 2 52424542 2 0.09090909090909091
475577 2 198318208 2 1.0
475577 2 198318208 2 0.16666666666666666
475577 2 48876202 2 1.0
475577 2 48876202 2 0.5
1198861354 2 364635416 1 10.0
1198861354 2 364635416 1 0.8333333333333334
1198861354 2 1148797173 2 3.0
1198861354 2 1148797173 2 0.13043478260869565
48611819 1 1990883731 1 0.2
1763052311 2 9698977 2 0.3333333333333333
238579477 2 369861199 2 0.03333333333333333
1710418800 1 44405812 2 0.25
1710418800 1 44405812 2 0.058823529411764705
1710418800 1 1445326373 1 0.25
1710418800 1 1445326373 1 0.5
857435927 2 224482192 1 0.1
322924220 2 811383164 2 1.5
322924220 2 811383164 2 0.027777777777777776
342746203 2 346914462 1 1.0
342746203 2 346914462 1 0.09090909090909091
1079307041 2 1407585112 1 0.5
1079307041 2 2058284979 1 0.5
1079307041 2 1959208156 1 0.2
1079307041 2 354637142 2 1.0
1079307041 2 538582958 2 1.0
1778087950 2 1363125823 1 0.5
1778087950 2 1363125823 1 1.0
1778087950 2 1296993201 2 1.0
1778087950 2 1296993201 2 0.4
1778087950 2 1638401998 2 0.5
1778087950 2 1638401998 2 1.0
8545232 2 292233 1 0.3333333333333333
8545232 2 292233 1 0.3333333333333333
8545232 2 53621177 2 0.3333333333333333
8545232 2 53621177 2 1.0
19706166 2 214205657 2 1.0
244534337 2 11900727 2 1.0
1823077663 2 24901238 1 0.08333333333333333
1823077663 2 1352192988 1 1.0
1823077663 2 1744383996 2 0.07692307692307693
49613737 2 227755429 2 0.1
3529739 1 2262665 2 0.5
3529739 1 1548462443 2 0.03225806451612903
1428193104 2 335811 1 1.0
1428193104 2 335811 1 1.0
1532084554 2 1613386788 2 0.07692307692307693
1532084554 2 1922536252 1 0.03571428571428571
213135773 2 208961869 1 1.0
213135773 2 208961869 1 0.5
365033670 1 1940216699 1 0.0625
295413933 1 32909690 1 0.1111111111111111
295413933 1 222591850 1 0.16666666666666666
295413933 1 42394885 2 0.09090909090909091
295413933 1 43393113 1 0.16666666666666666
295413933 1 169856 2 0.1
295413933 1 187227695 1 0.07692307692307693
295413933 1 1836394525 2 0.2
488101663 2 208071337 1 1.0
225345378 1 55297309 1 0.0625
18073331 1 30250446 2 1.0
18073331 1 30250446 2 0.5
214395930 2 242789775 2 3.0
214395930 2 242789775 2 0.2727272727272727
345148080 1 34526492 1 0.12244897959183673
2038033796 2 21241292 2 1.0
300369675 1 228546970 2 1.0
1157039258 2 681684020 2 0.045454545454545456
55255148 1 1388456868 2 0.1
10578776 2 199585258 2 0.2
10578776 2 2649100 1 0.024390243902439025
223539111 1 1098996288 1 0.0625
232634994 1 1107900426 1 1.0
181256064 1 379923781 2 0.5
1517589064 2 1194120 1 0.029411764705882353
1517589064 2 1495294963 1 0.25
51319461 1 1447778249 2 1.0
1598755328 2 1169528085 2 0.02127659574468085
1598755328 2 1169528085 2 1.0
1285717408 2 1744383996 2 0.07692307692307693
30951346 1 1722982216 2 0.3333333333333333
244243564 1 861194 1 1.0
235720485 2 24449887 1 1.0
32048947 2 2051374537 2 1.0
264111125 2 1636299163 1 0.1
224124011 2 30004033 1 1.0
43473509 2 1131222148 1 0.05555555555555555
3012982 2 578900830 1 0.05555555555555555
25290385 2 272614006 1 1.0
465405316 2 1465871007 1 0.75
43926819 1 294953544 1 0.3333333333333333
23160674 1 871685523 1 0.16666666666666666
23160674 1 871685523 1 1.0
1703769707 1 702370738 2 1.0
1703769707 1 702370738 2 0.5
8770072 1 1800561670 2 0.2
9564457 2 198318208 2 0.3333333333333333
9564457 2 218152645 1 1.0
207369393 1 1452176295 1 0.6666666666666666
207369393 1 1452176295 1 0.6666666666666666
207369393 1 263172261 1 0.3333333333333333
207369393 1 263172261 1 0.3333333333333333
25080510 1 15283176 1 0.07142857142857142
1987134 2 189094299 2 1.0
685408293 1 1834780115 1 1.0
378135450 2 31535619 1 1.0
9001093 1 6894778 1 1.0
9001093 1 6894778 1 1.0
193466700 1 358386807 2 0.8
193466700 1 358386807 2 0.8
193466700 1 1526133779 2 0.2
193466700 1 1526133779 2 0.09090909090909091
193466700 1 7872602 1 0.2
193466700 1 7872602 1 0.08333333333333333
345902196 1 41749299 1 0.08333333333333333
345902196 1 560745371 1 0.14285714285714285
576962634 1 285409822 1 0.05263157894736842
265464 1 27568897 1 0.3333333333333333
254374326 2 2010617757 2 0.2
254374326 2 1593379966 2 0.1111111111111111
254374326 2 339068441 2 0.5
254374326 2 1582979941 1 1.0
1501856861 2 1530421208 1 1.0
503242812 1 2814348 1 0.3333333333333333
254549876 1 4875948 1 0.5
254549876 1 4875948 1 0.041666666666666664
520587356 2 1073280363 1 0.3333333333333333
520587356 2 1073280363 1 1.0
520587356 2 1467560793 1 0.6666666666666666
520587356 2 1467560793 1 0.18181818181818182
53704707 1 1239590707 2 1.0
53704707 1 705455017 1 0.058823529411764705
27025722 2 258863310 1 0.03571428571428571
27025722 2 17085103 1 0.18181818181818182
27025722 2 287644405 1 0.06666666666666667
1591800 2 363742374 1 0.14285714285714285
617325032 1 1532965737 1 0.4
1262153201 2 1583875018 2 0.5
464475595 2 322175070 2 0.3333333333333333
11968138 2 345037770 1 0.058823529411764705
306387544 2 315401390 2 3.0
306387544 2 315401390 2 1.0
187076708 2 286156906 2 1.0
187076708 2 1180137571 2 0.25
187076708 2 226533865 2 0.3333333333333333
187076708 2 538112809 2 1.0
12947913 1 39660966 1 1.0
12947913 1 39660966 1 0.4
12947913 1 27473813 2 0.5
12947913 1 27473813 2 0.05555555555555555
35784863 1 14430534 1 0.5
35784863 1 14430534 1 1.0
1603391835 2 1001654058 1 0.2
968459925 1 25609377 2 1.0
968459925 1 25609377 2 0.3333333333333333
907633866 1 1611458314 1 3.0
907633866 1 1611458314 1 1.0
51254862 2 875128752 1 1.0
25633365 2 247900043 2 1.0
25633365 2 16516236 2 0.14285714285714285
252206148 2 8167416 1 0.08333333333333333
521198296 1 32978875 2 0.023255813953488372
253712250 1 4875948 1 0.041666666666666664
253712250 1 1490633204 1 0.1
534494080 2 9514924 2 0.75
794750754 2 1059890343 1 0.25
47091273 2 250555658 2 1.0
189960118 2 6923567 1 0.25
189960118 2 15449863 1 0.0625
189960118 2 528199525 2 0.14285714285714285
31229533 1 1585624233 1 1.0
3729438 1 55297309 1 0.0625
217239783 2 1479390826 1 0.038461538461538464
14547491 1 2649100 1 0.3333333333333333
14547491 1 2649100 1 0.024390243902439025
464945294 2 1247547311 2 0.1111111111111111
303362162 2 834351970 2 2.5
303362162 2 834351970 2 0.5
282773949 2 30554845 2 0.03125
521787214 1 31156011 1 1.0
52601033 2 284484770 1 1.0
52601033 2 8928079 1 1.0
1411732544 2 517484076 1 2.0
1411732544 2 517484076 1 1.0
54792397 2 169856 2 0.1
299733983 1 5958418 1 0.07142857142857142
212518326 1 456761886 1 0.5
6707684 2 1410911282 1 1.0
6707684 2 1410911282 1 1.0
6707684 2 290324067 1 4.0
6707684 2 290324067 1 1.0
1552327 2 1545289 1 1.0
615293982 2 1470060618 2 0.0625
256107671 1 686878874 2 1.0
905325 2 1613386788 2 0.07692307692307693
286544310 1 1327718908 1 0.09090909090909091
1549409824 2 214675514 2 0.2
11810367 2 252007016 1 1.0
270191659 2 471567628 1 0.3333333333333333
270191659 2 471567628 1 0.01282051282051282
270191659 2 1410929889 2 0.3333333333333333
270191659 2 1410929889 2 0.125
270191659 2 1712797046 1 0.3333333333333333
270191659 2 1712797046 1 0.09090909090909091
239820983 2 1885828 1 1.0
1285438226 1 11531594 1 0.05
1285438226 1 2029357059 1 0.11764705882352941
9288268 1 14293440 1 0.2
9288268 1 264323082 1 1.0
37820560 1 8477062 2 0.2222222222222222
37820560 1 8477062 2 0.5
186535713 1 1908933049 2 1.0
177050861 2 6468652 2 1.0
26868725 1 1428193104 2 1.0
198667618 1 10649440 1 1.0
198667618 1 10649440 1 1.0
1654480545 1 1081141219 1 0.5
1654480545 1 1753650501 2 0.5
312515522 1 1251813954 2 1.0
186577618 2 144886176 2 1.0
1491550194 1 328096670 2 0.6
1491550194 1 328096670 2 1.0
1491550194 1 207035588 1 0.2
1491550194 1 207035588 1 0.1
1491550194 1 43492728 2 0.2
1491550194 1 43492728 2 0.2
1491550194 1 40732629 1 0.2
1491550194 1 40732629 1 1.0
1491550194 1 19171915 1 0.2
1491550194 1 19171915 1 0.3333333333333333
9006449 2 228755535 2 1.0
9006449 2 228755535 2 0.2
9006449 2 1289194151 2 1.0
9006449 2 1289194151 2 0.5
283046590 2 528270088 2 1.0
3493643 1 529945845 2 1.0
2937055 2 14367989 2 1.0
584858077 1 2649100 1 0.024390243902439025
31251624 2 2075727589 2 0.25
307206503 1 653956494 1 0.4
227534 1 13848121 2 0.1
144276578 2 471567628 1 2.0
144276578 2 471567628 1 0.02564102564102564
194946849 1 13271960 1 0.0625
486812128 1 420170889 2 0.3333333333333333
486812128 1 420170889 2 0.5
5053514 2 221267788 2 0.5
5053514 2 187727388 2 1.0
17815156 2 319897602 1 0.5
774092699 1 307524261 1 3.0
774092699 1 307524261 1 0.1875
174579344 2 218642 2 1.0
271124834 1 1524160860 2 1.0
271124834 1 1524160860 2 0.07692307692307693
804374984 1 440810112 1 0.25
42865847 2 710496853 2 1.0
30036646 1 247330202 1 1.0
1448709698 2 1097765009 2 1.0
2774306 2 52424542 2 0.09090909090909091
19880932 1 1067985693 1 1.0
34286292 1 27473813 2 0.05555555555555555
197262080 2 30554845 2 0.03125
1535360383 1 433100064 1 0.2
1535360383 1 433100064 1 0.25
1535360383 1 7387231 2 0.2
1535360383 1 7387231 2 0.04
24548465 1 51225238 2 1.0
24548465 1 51225238 2 1.0
884329664 1 189032465 2 0.125
884329664 1 189032465 2 1.0
186149322 2 13403637 2 0.5
1915036971 1 461714037 1 1.0
1915036971 1 461714037 1 0.047619047619047616
1915036971 1 305378700 2 1.0
1915036971 1 305378700 2 0.5
1915036971 1 494897492 1 1.0
1915036971 1 494897492 1 0.03333333333333333
55647 1 289148442 1 0.019230769230769232
16408187 2 15283176 1 0.07142857142857142
19082947 2 1711881195 1 0.3333333333333333
232406482 1 4818039 1 1.0
3718363 2 6181030 1 3.0
3718363 2 6181030 1 0.5
3718363 2 15559641 2 2.0
3718363 2 15559641 2 1.0
3718363 2 812194 1 1.0
3718363 2 812194 1 1.0
3718363 2 23487766 1 1.0
3718363 2 23487766 1 1.0
3718363 2 267055884 2 2.0
3718363 2 267055884 2 0.2857142857142857
3718363 2 1656726157 2 1.0
3718363 2 1656726157 2 1.0
856642967 2 1556104357 2 0.2
856642967 2 1556104357 2 0.5
1600136289 1 20272441 2 1.0
1600136289 1 20272441 2 0.75
258765207 2 21951936 1 0.3333333333333333
184895900 2 547980529 2 1.0
184895900 2 339068441 2 0.5
225977321 2 45795214 2 0.5
225977321 2 291554356 1 0.2
401656616 2 269593763 1 0.043478260869565216
343358385 1 197213079 2 0.5
343358385 1 197213079 2 0.07142857142857142
343358385 1 1426742355 2 1.0
343358385 1 1426742355 2 0.1
296891436 2 446729472 2 0.043478260869565216
299123153 1 896399696 1 0.1111111111111111
52560853 1 7961715 2 1.0
52560853 1 265625772 1 1.0
52560853 1 1405442546 1 1.0
1483901708 2 374656041 1 1.0
359004012 1 31145412 1 0.08333333333333333
16042 1 588843 1 1.0
16042 1 1712797046 1 0.09090909090909091
411817300 2 1435136351 2 6.857142857142857
411817300 2 1435136351 2 0.7272727272727273
411817300 2 7773136 2 0.14285714285714285
411817300 2 7773136 2 1.0
44906161 2 1053324484 2 0.16666666666666666
1531872344 1 1225439902 2 0.2
279935603 1 1010901096 2 0.5714285714285714
279935603 1 1447465128 2 0.5
215757370 1 1616121031 1 1.0
532700673 1 44405812 2 0.11764705882352941
532700673 1 238108040 1 1.0
532700673 1 1410341380 2 0.09090909090909091
532700673 1 397410188 1 0.29411764705882354
532700673 1 2042447172 1 0.2
417328000 1 1783182644 2 0.25
417328000 1 143989242 2 0.25
417328000 1 1494207 2 0.0625
1253158778 1 2032281639 2 0.25
1253158778 1 1752666740 2 0.058823529411764705
43948869 2 26458501 1 0.75
43948869 2 26458501 1 1.0
307481801 1 1548462443 2 0.03225806451612903
341447599 2 242746685 2 7.0
341447599 2 242746685 2 1.0
341447599 2 1093662 1 1.0
341447599 2 1093662 1 0.5
24753365 2 1098996288 1 0.0625
1572275748 1 202055056 2 0.14285714285714285
1572275748 1 28189876 2 0.3333333333333333
569484954 1 1838465415 2 1.0
11318292 2 30683888 1 1.0
3246560 1 832985 2 1.0
3246560 1 832985 2 1.0
3246560 1 1200076265 1 1.0
3246560 1 1200076265 1 1.0
396217436 1 578900830 1 0.05555555555555555
396217436 1 1922536252 1 0.03571428571428571
307598125 1 316301180 2 0.16666666666666666
31228831 2 28716555 1 0.08333333333333333
31228831 2 43337171 1 1.0
31228831 2 469632342 1 0.07692307692307693
182449752 2 6282808 2 0.6666666666666666
182449752 2 6282808 2 0.6666666666666666
182449752 2 245104452 2 0.3333333333333333
182449752 2 245104452 2 0.2
1632181513 1 1491592376 2 0.5
1632181513 1 1697156411 1 0.5
1632181513 1 1638141562 1 0.5
54872379 1 351813013 1 1.0
394432499 2 1419495498 2 1.0
394432499 2 1419495498 2 0.2
394432499 2 1447303514 2 1.0
394432499 2 1447303514 2 0.08333333333333333
13948615 2 13019661 2 1.0
48628910 2 9018340 2 0.6
481819935 2 1501234231 1 1.0
481819935 2 1501234231 1 0.16666666666666666
481819935 2 2059678968 2 1.0
481819935 2 2059678968 2 0.1
241274710 2 466523153 2 1.0
241274710 2 466523153 2 0.3333333333333333
27353661 1 8233832 2 0.3333333333333333
444783912 2 1613386788 2 0.07692307692307693
444783912 2 52424542 2 0.09090909090909091
1683815407 2 21507955 1 0.03225806451612903
1683815407 2 53530886 2 0.2
553187124 1 705455017 1 0.058823529411764705
11826772 1 4124630 2 0.8571428571428571
324446709 1 1548462443 2 0.03225806451612903
324446709 1 224482192 1 0.1
16416359 1 2831868 2 0.047619047619047616
1553546725 1 2110001797 1 0.5
1553546725 1 236611339 1 0.2
1553546725 1 587788074 1 0.25
513684745 1 7042390 1 0.038461538461538464
212775475 2 1584329365 1 1.0
1368974 2 3502384 1 1.0
1368974 2 3502384 1 1.0
400977425 2 8809549 2 1.0
400977425 2 8809549 2 1.0
345699788 1 3756647 2 1.0
345699788 1 3756647 2 1.0
764425791 2 1516002733 1 0.25
1581175714 1 1091880524 1 0.5
1581175714 1 614156105 1 0.3333333333333333
19171915 1 254169536 1 0.3333333333333333
19171915 1 254169536 1 1.0
352736630 1 1451260537 1 0.2
55085366 1 938802629 1 1.0
209828142 1 242578311 2 0.125
145661807 1 1257315891 1 1.0
145661807 1 1257315891 1 0.2
2075066091 2 1531413863 2 0.25
1630674 2 2114131717 1 0.16666666666666666
1630674 2 399184551 1 0.07692307692307693
1630674 2 6192632 1 0.6666666666666666
1630674 2 1694254043 1 0.06666666666666667
1630674 2 4875948 1 0.041666666666666664
11234009 1 289148442 1 1.0
11234009 1 289148442 1 0.019230769230769232
11234009 1 235085553 2 1.0
11234009 1 235085553 2 0.047619047619047616
12500953 1 23612566 2 0.625
12500953 1 1138394481 1 1.0
12500953 1 1420172731 2 0.07692307692307693
12500953 1 697887437 1 1.0
577242186 2 1036222646 1 1.0
194123801 2 1560056030 2 0.5
13674055 2 28398739 2 7.0
13674055 2 28398739 2 1.0
2115413326 2 1378018614 2 0.09090909090909091
216279635 2 327811974 1 1.0
216279635 2 327811974 1 0.05263157894736842
216279635 2 1726883432 1 1.0
216279635 2 1726883432 1 0.09090909090909091
216279635 2 32978875 2 1.0
216279635 2 32978875 2 0.023255813953488372
216279635 2 1729252533 1 1.0
216279635 2 1729252533 1 0.05263157894736842
195454999 1 24301239 2 0.1111111111111111
255551689 1 1833644371 2 0.07692307692307693
255551689 1 223600873 2 0.3333333333333333
7600328 2 1606191126 2 0.034482758620689655
201270156 2 240243777 2 1.0
201270156 2 240243777 2 1.0
374033142 1 524113100 1 0.5
24529952 2 24901238 1 0.5
24529952 2 24901238 1 0.08333333333333333
24529952 2 23899676 1 4.5
24529952 2 23899676 1 1.0
229523525 1 286314828 1 1.0
229523525 1 286314828 1 1.0
38179098 1 504642873 1 2.0
38179098 1 504642873 1 0.6666666666666666
38179098 1 30554845 2 1.0
38179098 1 30554845 2 0.03125
30911753 1 1636299163 1 0.1
503181205 2 426530443 1 0.0625
493426426 1 26152129 1 0.125
361581933 1 1389040935 1 0.2
1726981 1 32683023 2 1.0
4041392 2 1053324484 2 1.6666666666666667
4041392 2 1053324484 2 0.8333333333333334
1648944 1 209674939 2 0.5
1382190602 2 2019728713 2 0.25
255038158 1 277013173 1 1.0
361542112 2 583559255 2 0.5
1825120275 2 36239609 2 0.07692307692307693
5312083 2 1176367429 1 0.35714285714285715
5312083 2 246399074 1 1.0
501568673 2 145046548 1 0.07692307692307693
533784442 1 1990493037 1 0.2
533784442 1 1990493037 1 1.0
2006142366 1 145046548 1 0.07692307692307693
2006142366 1 203388823 1 1.0
240979146 1 1643161654 2 0.3333333333333333
1411277656 2 1438399739 1 0.6
1411277656 2 1462323470 1 0.09090909090909091
249012449 1 9349869 1 0.06666666666666667
1209768768 2 1485373264 2 0.1111111111111111
1555606461 2 1176367429 1 0.07142857142857142
23086659 1 1485236206 1 0.0625
1429979561 2 1366034947 1 0.6
1429979561 2 1426742355 2 0.05
349743996 2 510881270 2 0.5
349743996 2 510881270 2 0.3333333333333333
349743996 2 1231090921 2 1.5
349743996 2 1231090921 2 0.375
275476194 1 367706844 2 1.0
5713474 1 478711668 2 1.0
1638141562 1 199903298 1 0.5
1638141562 1 199903298 1 0.3333333333333333
484157764 1 481596718 2 0.5
104902485 1 27249425 1 0.16666666666666666
224244733 2 270727889 1 1.0
524860069 2 319449349 2 0.4
524860069 2 319449349 2 0.26666666666666666
210348488 1 29209306 2 0.625
210348488 1 29209306 2 1.0
1488204991 1 360286796 1 1.0
265130278 2 42479852 2 0.5
1195031661 2 479142733 2 0.5
205248769 1 8097433 1 3.0
205248769 1 8097433 1 1.0
11566315 2 24901238 1 0.08333333333333333
6095120 2 197213079 2 0.75
6095120 2 197213079 2 0.21428571428571427
6095120 2 1593379966 2 0.25
6095120 2 1593379966 2 0.1111111111111111
