962345 1 3460134 1 0.043478260869565216
280674 1 1264389 2 0.06521739130434782
280674 1 1264389 2 1.0
280674 1 205201 2 0.08695652173913043
280674 1 205201 2 0.8
4228911 1 2091034 1 1.6666666666666667
4228911 1 2091034 1 0.35714285714285715
4961453 2 1921183 1 0.5
4961453 2 1921183 1 0.003409090909090909
4961453 2 229427 1 0.3333333333333333
4961453 2 229427 1 0.3333333333333333
3972518 2 4567674 1 0.06666666666666667
3972518 2 4567674 1 1.0
157 1 395633 1 0.09090909090909091
427265 2 1899084 1 0.16666666666666666
427265 2 1899084 1 0.06666666666666667
1699386 2 1686456 1 0.058823529411764705
3970775 1 1609383 2 0.2
3970775 1 1609383 2 0.32
465532 1 5734359 2 0.034482758620689655
465532 1 5734359 2 0.015873015873015872
465532 1 2598630 1 0.034482758620689655
465532 1 2598630 1 0.09090909090909091
465532 1 3886159 2 0.034482758620689655
465532 1 3886159 2 0.03571428571428571
465532 1 765187 2 0.06896551724137931
465532 1 765187 2 0.011834319526627219
5289238 2 352855 2 0.5
5289238 2 352855 2 0.0024509803921568627
3031620 2 1937339 2 1.0
3031620 2 1937339 2 0.03125
785078 2 20811 1 0.14285714285714285
785078 2 20811 1 0.016129032258064516
4163889 2 5734359 2 0.5
4163889 2 5734359 2 0.015873015873015872
3811780 1 2832012 1 0.5
3811780 1 2832012 1 0.00684931506849315
889004 2 5277224 2 0.3684210526315789
889004 2 5277224 2 0.6666666666666666
85004 2 3649204 2 0.12903225806451613
85004 2 3649204 2 0.15384615384615385
421431 1 594893 1 0.03571428571428571
421431 1 594893 1 1.0
185093 2 1921183 1 0.0011363636363636363
1327990 1 781032 1 0.5
1047922 1 2511157 1 1.0
2598630 1 3279511 2 0.2727272727272727
2598630 1 3279511 2 1.0
2598630 1 2832012 1 2.090909090909091
2598630 1 2832012 1 0.15753424657534246
2598630 1 4206451 1 0.18181818181818182
2598630 1 4206451 1 0.022222222222222223
2457182 2 1864413 2 0.03571428571428571
2457182 2 1864413 2 0.375
4562298 1 2826076 2 0.14285714285714285
4562298 1 2826076 2 0.16666666666666666
706059 2 4206451 1 0.11428571428571428
706059 2 4206451 1 0.08888888888888889
706059 2 150364 1 0.15714285714285714
706059 2 150364 1 0.55
1008733 1 2845456 2 1.0
1008733 1 2845456 2 0.02
4823180 1 1695485 1 0.3611111111111111
4823180 1 1695485 1 0.5652173913043478
1897494 2 194631 1 1.0
1897494 2 194631 1 1.0
762977 2 3521864 2 1.0
762977 2 3521864 2 1.0
3459807 1 4531576 1 0.047619047619047616
3459807 1 4531576 1 0.03125
1404449 1 529829 1 0.047619047619047616
1404449 1 529829 1 0.0029154518950437317
5009452 1 4524354 2 1.0
5009452 1 4524354 2 0.06896551724137931
5009452 1 2826076 2 1.0
5009452 1 2826076 2 0.3333333333333333
1290067 1 1921183 1 0.0011363636363636363
700998 1 4124630 2 0.004405286343612335
700998 1 4124630 2 0.021739130434782608
700998 1 2406053 1 0.022026431718061675
700998 1 2406053 1 0.20833333333333334
700998 1 2826076 2 0.004405286343612335
700998 1 2826076 2 0.16666666666666666
177956 1 319381 2 1.0
177956 1 319381 2 0.03225806451612903
321745 1 3007110 2 1.0
3896724 1 5734359 2 0.3333333333333333
3896724 1 5734359 2 0.015873015873015872
1807130 1 5443054 2 0.012345679012345678
1807130 1 5443054 2 0.04
1807130 1 2822522 2 0.04938271604938271
1807130 1 2822522 2 0.06557377049180328
1807130 1 564949 2 0.012345679012345678
1807130 1 564949 2 0.3333333333333333
1229204 1 5562220 2 0.1
1229204 1 5562220 2 0.3333333333333333
1345073 2 2822522 2 0.04524886877828054
1345073 2 2822522 2 0.16393442622950818
2470741 1 1398066 1 0.017857142857142856
555506 2 1989862 2 2.0
555506 2 1989862 2 1.0
3111116 2 4891499 2 0.14893617021276595
3111116 2 4891499 2 0.5384615384615384
3111116 2 2812788 2 1.0
3111116 2 2812788 2 0.7833333333333333
1236718 2 729374 2 0.11764705882352941
1236718 2 729374 2 0.013605442176870748
1236718 2 1409340 1 0.11764705882352941
1236718 2 1409340 1 0.2
1236718 2 2507318 1 0.058823529411764705
1236718 2 2507318 1 0.1111111111111111
1160295 1 4002821 2 0.2
1160295 1 4002821 2 0.5
1160295 1 3583796 2 0.2
1160295 1 3583796 2 0.14285714285714285
2406053 1 2822522 2 0.20833333333333334
2406053 1 2822522 2 0.08196721311475409
1730712 1 1921183 1 1.0
1730712 1 1921183 1 0.0011363636363636363
249139 2 232163 1 1.0
249139 2 232163 1 0.007692307692307693
531014 2 465532 1 0.3333333333333333
531014 2 465532 1 0.06896551724137931
3007110 2 2081385 1 1.0
3007110 2 2081385 1 0.25
1837187 1 1921183 1 0.1875
1837187 1 1921183 1 0.003409090909090909
4439411 1 4128145 2 0.2
219262 1 3266225 2 0.6
219262 1 3266225 2 0.17647058823529413
82064 1 919749 2 0.3333333333333333
82064 1 919749 2 0.02631578947368421
5277224 2 889004 2 1.7619047619047619
5277224 2 889004 2 0.9736842105263158
1108959 1 3654698 2 0.2
235722 1 2787088 2 0.5
235722 1 2787088 2 0.3333333333333333
132298 1 319381 2 0.22580645161290322
2969121 2 1096665 2 0.4117647058823529
2969121 2 1096665 2 0.1111111111111111
4521923 1 5412909 1 0.6666666666666666
4521923 1 5412909 1 0.6666666666666666
4521923 1 5964195 1 0.3333333333333333
4521923 1 5964195 1 0.25
20811 1 61738 1 0.016129032258064516
20811 1 61738 1 0.023255813953488372
20811 1 96273 2 0.0967741935483871
20811 1 96273 2 0.15384615384615385
20811 1 2822522 2 0.03225806451612903
20811 1 2822522 2 0.03278688524590164
1670729 2 20811 1 0.016129032258064516
57369 2 8819 1 1.0
57369 2 8819 1 0.6666666666666666
2921195 1 5443054 2 0.1
2921195 1 5443054 2 0.04
2921195 1 3994801 2 0.1
2921195 1 3994801 2 0.038461538461538464
1260126 1 4574463 2 0.08955223880597014
1260126 1 4574463 2 0.12
1260126 1 2812788 2 0.014925373134328358
1260126 1 2812788 2 0.016666666666666666
199558 2 5553080 2 0.625
199558 2 5553080 2 0.45454545454545453
2614447 1 4174719 2 0.007352941176470588
1355770 1 2131667 2 0.6
1355770 1 2131667 2 0.75
45321 2 4591166 1 0.3333333333333333
45321 2 4591166 1 1.0
1259587 1 2447599 2 0.6666666666666666
1259587 1 2447599 2 0.1
1908631 2 6484001 2 0.007874015748031496
1908631 2 6484001 2 1.0
1908631 2 1069472 1 0.007874015748031496
1908631 2 1069472 1 0.013333333333333334
1908631 2 1655621 2 0.007874015748031496
1908631 2 1655621 2 0.07692307692307693
1329939 2 765187 2 3.3333333333333335
1329939 2 765187 2 0.05917159763313609
1365989 2 519330 2 0.3333333333333333
1365989 2 519330 2 0.04
383548 1 4206451 1 1.0
383548 1 4206451 1 0.011111111111111112
1512003 2 5443054 2 0.2
1512003 2 5443054 2 0.04
1512003 2 3379578 2 0.2
1512003 2 3379578 2 0.01694915254237288
1512003 2 1069472 1 0.6
1512003 2 1069472 1 0.04
4699332 2 4206451 1 0.5
4699332 2 4206451 1 0.011111111111111112
2937055 2 5084450 1 4.0
2937055 2 5084450 1 0.4
321613 1 3379578 2 0.0625
321613 1 3379578 2 0.01694915254237288
1630674 2 519330 2 0.058823529411764705
1630674 2 519330 2 0.04
15023 1 1159993 1 0.02564102564102564
15023 1 1159993 1 0.05555555555555555
15023 1 1329623 2 0.07692307692307693
15023 1 1329623 2 1.0
15023 1 4013394 2 0.02564102564102564
15023 1 4013394 2 0.2
2768641 1 4283704 2 0.5
5240334 1 136414 1 0.2857142857142857
5240334 1 136414 1 0.06666666666666667
222292 1 2048333 2 0.125
222292 1 2048333 2 1.0
222292 1 2929265 2 0.5
222292 1 2929265 2 0.8
222292 1 2602932 2 0.125
222292 1 2602932 2 0.125
222292 1 4539812 1 0.125
222292 1 4539812 1 1.0
222292 1 4184333 2 0.125
222292 1 4184333 2 0.05263157894736842
222292 1 5443054 2 0.125
222292 1 5443054 2 0.04
307121 1 3111116 2 0.07692307692307693
307121 1 3111116 2 0.02127659574468085
4531576 1 4250142 2 0.03125
4531576 1 4250142 2 0.2
4531576 1 3625118 1 0.03125
4531576 1 3625118 1 0.023255813953488372
4531576 1 1069472 1 0.03125
4531576 1 1069472 1 0.013333333333333334
3625118 1 1591126 1 0.046511627906976744
3625118 1 1591126 1 0.13333333333333333
675583 2 77439 1 0.5
675583 2 77439 1 0.07692307692307693
1189047 1 216147 1 4.75
1189047 1 216147 1 0.59375
3499680 1 2461405 2 1.0
3499680 1 2461405 2 0.125
3916219 2 20811 1 3.0
3916219 2 20811 1 0.04838709677419355
3897071 1 1921183 1 6.0
3897071 1 1921183 1 0.006818181818181818
14390 2 334431 1 0.03508771929824561
14390 2 334431 1 0.06896551724137931
14390 2 1636540 2 0.08771929824561403
14390 2 1636540 2 1.0
14390 2 1458863 1 0.05263157894736842
14390 2 1458863 1 0.12
4271384 1 5859838 1 0.11764705882352941
4271384 1 5859838 1 0.09090909090909091
2180571 1 3428664 2 0.015873015873015872
2180571 1 3428664 2 0.25
2180571 1 3003385 1 0.015873015873015872
2180571 1 3003385 1 0.5
2180571 1 5859838 1 0.015873015873015872
2180571 1 5859838 1 0.045454545454545456
2180571 1 475958 1 0.015873015873015872
2180571 1 475958 1 0.02857142857142857
2802412 1 7204161 2 4.0
2802412 1 7204161 2 1.0
571919 2 5763132 1 0.5
571919 2 5763132 1 0.20689655172413793
571919 2 193817 1 0.041666666666666664
571919 2 193817 1 1.0
5443054 2 6514001 1 0.08
5443054 2 6514001 1 1.0
195420 2 150364 1 0.4
195420 2 150364 1 0.1
501409 1 193172 2 0.014285714285714285
193817 1 293646 1 7.0
193817 1 293646 1 0.11290322580645161
534596 1 4984646 2 0.058823529411764705
534596 1 4984646 2 0.5
1407219 1 1921183 1 6.0
1407219 1 1921183 1 0.006818181818181818
1407219 1 2826076 2 1.0
1407219 1 2826076 2 0.16666666666666666
352855 2 3003385 1 0.0024509803921568627
352855 2 3003385 1 0.5
3544920 2 6202143 1 0.058823529411764705
1430577 1 5540554 2 0.4
1430577 1 5540554 2 0.18181818181818182
6914141 1 2872433 2 0.05128205128205128
6914141 1 2872433 2 0.2222222222222222
2872433 2 3379578 2 0.3333333333333333
2872433 2 3379578 2 0.05084745762711865
2872433 2 5443054 2 0.1111111111111111
2872433 2 5443054 2 0.04
2963558 2 919749 2 0.125
2963558 2 919749 2 0.05263157894736842
447103 1 852896 1 0.0196078431372549
447103 1 852896 1 0.015625
4002821 2 3765424 1 0.5
4002821 2 3765424 1 0.08333333333333333
3860170 2 1746432 1 0.16666666666666666
3860170 2 1746432 1 0.08333333333333333
1680321 2 5763132 1 1.2432432432432432
1680321 2 5763132 1 0.7931034482758621
4329694 2 919749 2 0.8
4329694 2 919749 2 0.10526315789473684
4329694 2 5859838 1 0.4
4329694 2 5859838 1 0.09090909090909091
131706 2 177956 1 0.013333333333333334
131706 2 177956 1 1.0
1265370 1 850080 1 0.5
1265370 1 850080 1 0.5
3371415 2 5387646 1 0.2
480095 2 448284 1 0.6
480095 2 448284 1 0.0297029702970297
343717 1 41463 1 0.037037037037037035
343717 1 41463 1 1.0
343717 1 4250142 2 0.07407407407407407
343717 1 4250142 2 0.4
343717 1 5091715 1 0.037037037037037035
343717 1 5091715 1 0.3333333333333333
3114790 1 1921183 1 0.2
3114790 1 1921183 1 0.0011363636363636363
965173 2 2150449 2 0.09090909090909091
965173 2 2150449 2 0.02040816326530612
965173 2 6202143 1 0.09090909090909091
965173 2 6202143 1 0.058823529411764705
136414 1 5240334 1 0.16666666666666666
136414 1 5240334 1 0.7142857142857143
2253571 2 1921183 1 0.05263157894736842
2253571 2 1921183 1 0.0011363636363636363
2481547 1 3515608 2 0.010869565217391304
2481547 1 3515608 2 0.2
2481547 1 5642403 1 0.010869565217391304
2481547 1 5642403 1 0.14285714285714285
3266225 2 6202143 1 0.23529411764705882
3266225 2 6202143 1 0.23529411764705882
232163 1 3994801 2 0.0038461538461538464
232163 1 3994801 2 0.038461538461538464
678148 2 4075131 2 0.00904977375565611
678148 2 4075131 2 1.0
89060 1 1680321 2 2.0
89060 1 1680321 2 0.05405405405405406
2230756 1 1608474 2 0.5
4932813 1 5009452 1 1.0
4932813 1 5009452 1 1.0
971327 1 5973127 1 0.6666666666666666
971327 1 5973127 1 1.0
78741 1 1834515 2 1.105263157894737
78741 1 1834515 2 0.42857142857142855
6253469 1 850080 1 0.5
1192609 2 962345 1 0.0425531914893617
1192609 2 962345 1 0.15384615384615385
1192609 2 1921183 1 0.02127659574468085
1192609 2 1921183 1 0.0011363636363636363
2588073 2 3925534 2 1.0
2588073 2 3925534 2 0.3333333333333333
3875384 2 448284 1 2.0
3875384 2 448284 1 0.019801980198019802
3875384 2 1921183 1 1.0
3875384 2 1921183 1 0.0011363636363636363
3875384 2 861766 1 2.0
3875384 2 861766 1 0.02127659574468085
3690899 1 4461520 2 1.0
3690899 1 4461520 2 0.5
4879101 1 6951942 1 1.0
4879101 1 6951942 1 0.04878048780487805
2814348 1 2165579 1 0.875
2814348 1 2165579 1 0.5384615384615384
476697 2 6475371 2 1.0
476697 2 6475371 2 0.2
3766499 1 3384500 1 0.5
3766499 1 3384500 1 0.3333333333333333
1069472 1 4531576 1 0.013333333333333334
1069472 1 4531576 1 0.03125
444535 1 5853514 1 0.5
444535 1 5853514 1 0.037037037037037035
2302494 2 1864413 2 0.2
2302494 2 1864413 2 0.125
2302494 2 2979627 2 0.2
2302494 2 2979627 2 0.14285714285714285
2552159 1 4814953 1 0.1
2552159 1 4814953 1 0.375
5504072 2 1733110 2 6.0
5504072 2 1733110 2 0.2608695652173913
1107420 2 1937339 2 0.07142857142857142
1107420 2 1937339 2 0.03125
454035 1 1685593 1 0.125
454035 1 1685593 1 0.5
6555329 1 440238 2 0.47058823529411764
6555329 1 440238 2 0.6808510638297872
4984646 2 1069472 1 0.5
4984646 2 1069472 1 0.013333333333333334
4984646 2 1397022 2 0.5
4984646 2 1397022 2 0.027777777777777776
3040808 2 785078 2 2.0
3040808 2 785078 2 0.2857142857142857
1894836 2 729379 2 0.15384615384615385
1894836 2 729379 2 0.024096385542168676
3788641 1 96273 2 0.07692307692307693
3788641 1 96273 2 0.02564102564102564
1190053 2 5149096 2 0.043478260869565216
1190053 2 5149096 2 0.07142857142857142
755131 2 1643752 1 0.09090909090909091
755131 2 1643752 1 0.2
4024541 1 293657 2 1.0
4024541 1 293657 2 0.3333333333333333
2048333 2 2481547 1 1.0
2048333 2 2481547 1 0.010869565217391304
2323537 1 1921183 1 2.875
2323537 1 1921183 1 0.026136363636363635
487017 2 6300286 1 0.04
487017 2 3254390 1 0.3333333333333333
4124630 2 1921183 1 0.5217391304347826
4124630 2 1921183 1 0.02727272727272727
3602638 2 4131153 1 0.4
3602638 2 962345 1 0.07692307692307693
294546 2 280674 1 0.5294117647058824
294546 2 280674 1 0.1956521739130435
1718197 2 4531576 1 1.0
1718197 2 4531576 1 0.03125
1378788 1 5240334 1 0.2857142857142857
138404 1 3096990 2 1.0
138404 1 3096990 2 0.0625
5021979 2 4184333 2 0.3333333333333333
5021979 2 4184333 2 0.05263157894736842
729374 2 1921183 1 0.19047619047619047
729374 2 1921183 1 0.031818181818181815
729374 2 5443054 2 0.013605442176870748
729374 2 5443054 2 0.08
2081385 1 5934606 1 0.25
2081385 1 5934606 1 0.25
6658023 1 4363605 1 1.5161290322580645
6658023 1 4363605 1 1.0
4754132 2 3886159 2 0.05
4754132 2 3886159 2 0.03571428571428571
6156842 2 4891499 2 0.3333333333333333
6156842 2 4891499 2 0.07692307692307693
6996689 2 6864736 2 1.0
2628969 2 280674 1 0.42857142857142855
2628969 2 280674 1 0.06521739130434782
2628969 2 2979627 2 0.14285714285714285
2628969 2 2979627 2 0.14285714285714285
2628969 2 1134168 2 0.14285714285714285
2628969 2 1134168 2 1.0
1254851 1 318262 1 0.55
5800475 1 2347714 1 0.75
5800475 1 2347714 1 0.23076923076923078
5800475 1 2373017 1 0.25
5800475 1 2373017 1 0.09090909090909091
5800475 1 4206451 1 0.25
5800475 1 4206451 1 0.011111111111111112
4269482 1 4128145 2 0.25
4269482 1 4128145 2 0.2
678107 1 807851 1 1.0
678107 1 807851 1 0.25
224422 2 2277653 1 0.16666666666666666
2032169 2 4206451 1 0.044444444444444446
2735365 2 1094588 1 0.25
2735365 2 1094588 1 0.07142857142857142
3528042 1 2832012 1 32.0
3528042 1 2832012 1 0.4383561643835616
4624923 2 381819 1 0.5
4624923 2 381819 1 0.1
919749 2 3515608 2 0.02631578947368421
919749 2 3515608 2 0.2
919749 2 150364 1 0.02631578947368421
919749 2 150364 1 0.05
1636540 2 14390 2 0.4
1636540 2 14390 2 0.03508771929824561
4814953 1 2552159 1 0.5833333333333334
4814953 1 2552159 1 0.15555555555555556
4814953 1 3989781 1 0.041666666666666664
4814953 1 3989781 1 0.3333333333333333
4814953 1 383007 1 0.4583333333333333
4814953 1 383007 1 1.0
2979627 2 5291069 2 0.14285714285714285
2979627 2 5291069 2 1.0
1899084 1 3015349 1 0.26666666666666666
1899084 1 3015349 1 0.25
192041 1 2630933 2 0.05555555555555555
192041 1 2630933 2 0.5
192041 1 4490024 2 0.05555555555555555
192041 1 4490024 2 0.058823529411764705
192041 1 1345073 2 0.3888888888888889
192041 1 1345073 2 0.03167420814479638
3450535 1 2185329 2 0.16666666666666666
381819 1 3625118 1 0.1
381819 1 3625118 1 0.023255813953488372
381819 1 4624923 2 0.2
381819 1 4624923 2 1.0
4980875 2 529829 1 1.4285714285714286
4980875 2 529829 1 0.029154518950437316
4980875 2 1921183 1 0.14285714285714285
4980875 2 1921183 1 0.0011363636363636363
2561176 2 2447599 2 0.1
6054986 2 3994801 2 0.038461538461538464
730948 2 617826 2 1.0
730948 2 617826 2 1.0
5261345 2 3904133 1 0.16666666666666666
5261345 2 5443054 2 0.08
2601245 2 4206451 1 2.0
2601245 2 4206451 1 0.022222222222222223
2462410 2 1164621 2 0.16666666666666666
2462410 2 1164621 2 0.2
1057272 2 4256836 1 0.045454545454545456
1057272 2 4256836 1 0.18181818181818182
1057272 2 4184333 2 0.022727272727272728
1057272 2 4184333 2 0.05263157894736842
3119585 1 1345073 2 1.0
3119585 1 1345073 2 0.004524886877828055
4821733 1 4521923 1 2.0
4821733 1 4521923 1 0.6666666666666666
4821733 1 5540554 2 2.0
4821733 1 5540554 2 0.18181818181818182
3464630 2 1921183 1 0.0011363636363636363
1830236 1 1069472 1 0.013333333333333334
1830236 1 4124630 2 0.021739130434782608
3925534 2 5890158 1 0.3333333333333333
3925534 2 5890158 1 0.3333333333333333
964816 2 3444225 1 0.5
5553080 2 3560223 2 0.6818181818181818
5553080 2 3560223 2 0.42857142857142855
861766 1 919749 2 0.0425531914893617
861766 1 919749 2 0.10526315789473684
861766 1 4562298 1 0.02127659574468085
861766 1 4562298 1 0.2857142857142857
4184333 2 2802412 1 0.05263157894736842
4184333 2 2802412 1 1.0
4184333 2 519330 2 0.05263157894736842
4184333 2 519330 2 0.04
4184333 2 1921183 1 0.10526315789473684
4184333 2 1921183 1 0.0022727272727272726
4184333 2 5443054 2 0.10526315789473684
4184333 2 5443054 2 0.08
2507318 1 4699332 2 0.2222222222222222
2507318 1 4699332 2 1.0
2507318 1 6230 1 0.1111111111111111
2507318 1 6230 1 0.3333333333333333
5853514 1 962345 1 0.18518518518518517
5853514 1 962345 1 0.38461538461538464
1904770 2 109614 1 0.041666666666666664
1904770 2 109614 1 0.125
2707771 1 4980875 2 0.14285714285714285
2602932 2 4631102 1 0.125
2602932 2 4631102 1 1.0
334596 1 1345073 2 0.18181818181818182
334596 1 1345073 2 0.00904977375565611
4118019 1 1921183 1 0.6666666666666666
4118019 1 1921183 1 0.0022727272727272726
4118019 1 6428731 2 0.6666666666666666
4118019 1 6428731 2 1.0
2129306 2 529829 1 0.2
2129306 2 529829 1 0.0029154518950437317
3033078 2 1921183 1 0.25
3033078 2 1921183 1 0.004545454545454545
77439 1 480095 2 0.07692307692307693
77439 1 480095 2 0.2
394648 2 4206451 1 0.011111111111111112
2505051 2 4891499 2 0.1
2505051 2 4891499 2 0.07692307692307693
4207082 2 5670013 2 0.5
2812788 2 3111116 2 0.55
2812788 2 3111116 2 0.7021276595744681
2812788 2 4139474 2 0.6833333333333333
2812788 2 4139474 2 0.3333333333333333
3259692 2 334431 1 0.029411764705882353
3259692 2 334431 1 0.034482758620689655
2004330 1 659757 2 0.16666666666666666
2004330 1 659757 2 0.028037383177570093
2004330 1 2447599 2 0.05555555555555555
2004330 1 2447599 2 0.05
6300286 1 6276809 1 0.08
6300286 1 6276809 1 0.5
4363605 1 6658023 1 0.5106382978723404
4363605 1 6658023 1 0.7741935483870968
1229320 2 3379578 2 0.16666666666666666
1229320 2 3379578 2 0.03389830508474576
2116225 2 2845456 2 34.0
2116225 2 2845456 2 0.68
2116225 2 5443054 2 1.0
2116225 2 5443054 2 0.04
5011875 1 1345073 2 0.004524886877828055
783732 2 5443054 2 0.04
3537370 2 3421519 1 5.5
3537370 2 3421519 1 0.4583333333333333
229427 1 4961453 2 0.3333333333333333
229427 1 4961453 2 0.3333333333333333
1724967 2 4654446 2 0.3333333333333333
1724967 2 4654446 2 0.05
1724967 2 6202143 1 0.3333333333333333
1724967 2 6202143 1 0.058823529411764705
2132791 2 707469 1 1.5
2132791 2 707469 1 0.4838709677419355
4458182 1 2429114 2 0.6666666666666666
4458182 1 2429114 2 0.25
4458182 1 5374456 1 0.6666666666666666
4458182 1 5374456 1 1.0
1733110 2 2845456 2 0.17391304347826086
1733110 2 2845456 2 0.08
293171 2 15023 1 0.012658227848101266
293171 2 15023 1 0.02564102564102564
2538652 2 3925534 2 0.058823529411764705
2538652 2 3925534 2 0.3333333333333333
