1057272 2 1655621 2 0.17647058823529413
261894 1 735484 2 0.5
389664 1 1094588 1 0.038461538461538464
389664 1 1094588 1 0.0625
389664 1 529829 1 0.038461538461538464
389664 1 529829 1 0.0022222222222222222
1538487 1 832985 2 0.1111111111111111
1538487 1 832985 2 0.07142857142857142
193172 2 1325411 1 0.012048192771084338
193172 2 1325411 1 0.16666666666666666
353394 2 1232354 2 0.05263157894736842
353394 2 1232354 2 0.1
353394 2 1006509 2 0.05263157894736842
353394 2 1006509 2 0.14285714285714285
353394 2 1250291 2 0.05263157894736842
353394 2 1250291 2 0.01
28744 1 1019297 2 1.0
28744 1 1019297 2 1.0
28744 1 16042 1 2.0
28744 1 16042 1 0.04878048780487805
77439 1 529829 1 0.5
77439 1 529829 1 0.015555555555555555
476262 2 388179 1 0.07142857142857142
476262 2 388179 1 0.05
476262 2 447103 1 0.07142857142857142
476262 2 447103 1 0.017857142857142856
1232354 2 353394 2 0.1
1232354 2 353394 2 0.05263157894736842
356883 2 852896 1 0.3333333333333333
356883 2 852896 1 0.04411764705882353
783732 2 425542 2 0.3333333333333333
783732 2 222292 1 0.125
1641884 2 1626697 1 1.619718309859155
1641884 2 1626697 1 0.7986111111111112
293171 2 1107420 2 0.0125
293171 2 1107420 2 0.07142857142857142
221987 1 16042 1 0.04878048780487805
13526 2 939258 1 3.8181818181818183
13526 2 939258 1 0.84
1298053 2 87075 1 0.43478260869565216
1298053 2 87075 1 1.0
827615 1 1452666 1 1.0
827615 1 1452666 1 0.09090909090909091
827615 1 1364428 2 1.0
827615 1 1364428 2 0.14285714285714285
827615 1 1094588 1 1.0
827615 1 1094588 1 0.0625
827615 1 529829 1 1.0
827615 1 529829 1 0.0022222222222222222
827615 1 343717 1 1.0
827615 1 343717 1 0.037037037037037035
1112265 1 1345073 2 0.7777777777777778
1112265 1 1345073 2 0.02456140350877193
252450 2 861766 1 1.3636363636363635
252450 2 861766 1 0.25
731831 1 952712 2 0.2
465532 1 232163 1 1.8857142857142857
465532 1 232163 1 0.23741007194244604
465532 1 529829 1 0.02857142857142857
465532 1 529829 1 0.0022222222222222222
718647 2 678148 2 0.3333333333333333
718647 2 678148 2 0.012987012987012988
39041 2 529829 1 10.0
39041 2 529829 1 0.022222222222222223
39041 2 388179 1 1.0
39041 2 388179 1 0.05
39041 2 184963 1 1.0
39041 2 184963 1 0.04
1562052 2 1674808 2 0.06666666666666667
42 1 4659 1 0.2857142857142857
42 1 4659 1 0.06060606060606061
765187 2 678148 2 0.10650887573964497
765187 2 678148 2 0.07792207792207792
765187 2 16042 1 0.03550295857988166
765187 2 16042 1 0.14634146341463414
700998 1 1192609 2 0.0035087719298245615
700998 1 1192609 2 0.02127659574468085
177956 1 1260126 1 1.0
177956 1 1260126 1 0.014925373134328358
177956 1 208907 2 1.0
177956 1 208907 2 0.08333333333333333
177956 1 455755 1 1.0
177956 1 455755 1 0.16666666666666666
733501 2 480095 2 0.10526315789473684
733501 2 480095 2 0.25
1229204 1 1233440 1 0.2
1229204 1 1233440 1 0.030303030303030304
1229204 1 729374 2 0.8
1229204 1 729374 2 0.04678362573099415
1229204 1 852896 1 0.6
1229204 1 852896 1 0.08823529411764706
1229204 1 193172 2 0.2
1229204 1 193172 2 0.024096385542168676
531014 2 352855 2 0.1
531014 2 352855 2 0.0019193857965451055
531014 2 534596 1 0.1
531014 2 534596 1 0.058823529411764705
229954 1 1223283 2 1.0
229954 1 1223283 2 0.07142857142857142
806032 2 268806 1 1.5
806032 2 268806 1 1.0
1080870 1 678148 2 0.3333333333333333
1080870 1 678148 2 0.004329004329004329
657620 2 678148 2 3.0
657620 2 678148 2 0.012987012987012988
153403 2 1137646 1 0.3333333333333333
132298 1 476262 2 0.07142857142857142
1250291 2 184963 1 0.01
1250291 2 184963 1 0.04
39923 1 3 1 0.6666666666666666
39923 1 3 1 0.043478260869565216
3 1 1260126 1 0.043478260869565216
3 1 1260126 1 0.029850746268656716
3 1 534596 1 0.043478260869565216
3 1 534596 1 0.11764705882352941
1626697 1 791919 2 0.006944444444444444
1626697 1 791919 2 0.5
1626697 1 2089159 1 0.006944444444444444
1626697 1 2089159 1 0.5
1626697 1 1877174 2 0.013888888888888888
1626697 1 1877174 2 0.3333333333333333
1626697 1 1057272 2 0.041666666666666664
1626697 1 1057272 2 0.1111111111111111
1626697 1 77439 1 0.013888888888888888
1626697 1 77439 1 0.14285714285714285
1260126 1 919749 2 0.014925373134328358
1260126 1 919749 2 0.025
1260126 1 136414 1 0.04477611940298507
1260126 1 136414 1 0.06976744186046512
1023981 1 90521 1 0.3333333333333333
1023981 1 90521 1 0.5
1939728 1 1345073 2 14.333333333333334
1939728 1 1345073 2 0.15087719298245614
1259587 1 1669099 2 0.6666666666666666
1259587 1 1669099 2 0.4
116277 2 556415 1 0.4
116277 2 482629 1 1.0
959836 1 571919 2 5.0
959836 1 571919 2 0.19230769230769232
1552327 2 1545289 1 0.7692307692307693
1552327 2 1545289 1 1.0
1552327 2 1170512 1 0.07692307692307693
1552327 2 1170512 1 0.05128205128205128
1545289 1 1552327 2 1.3
1545289 1 1552327 2 1.0
16042 1 40768 2 0.024390243902439025
16042 1 40768 2 0.041666666666666664
14497 1 439916 2 0.09090909090909091
308518 2 1093662 1 0.5
308518 2 1093662 1 0.018867924528301886
1771345 2 659757 2 0.22815533980582525
1771345 2 659757 2 0.16549295774647887
2089159 1 1771345 2 0.5
2089159 1 1771345 2 0.0048543689320388345
1630674 2 919749 2 0.058823529411764705
1630674 2 919749 2 0.025
1630674 2 1530625 2 0.058823529411764705
1630674 2 1530625 2 0.08333333333333333
1630674 2 767509 1 0.058823529411764705
1630674 2 767509 1 0.023255813953488372
1630674 2 1170512 1 0.058823529411764705
1630674 2 1170512 1 0.02564102564102564
15023 1 1655621 2 0.045454545454545456
15023 1 1655621 2 0.11764705882352941
15023 1 1996341 1 0.022727272727272728
15023 1 1996341 1 0.011627906976744186
15023 1 1432955 2 0.045454545454545456
15023 1 1432955 2 0.14285714285714285
15023 1 1742307 1 0.022727272727272728
15023 1 1742307 1 0.5
1325411 1 757148 1 1.0
1325411 1 757148 1 0.75
1325411 1 1628110 1 0.16666666666666666
1325411 1 1628110 1 1.0
1325411 1 152443 1 0.16666666666666666
1325411 1 152443 1 0.1
706060 2 1538487 1 0.0044444444444444444
706060 2 1538487 1 0.1111111111111111
14390 2 1093662 1 0.19047619047619047
14390 2 1093662 1 0.22641509433962265
1893370 2 356985 2 0.25
1893370 2 356985 2 0.5555555555555556
83734 2 321613 1 0.043478260869565216
1066709 2 1335832 2 0.15384615384615385
575489 1 193172 2 0.06779661016949153
575489 1 193172 2 0.04819277108433735
575489 1 4659 1 0.01694915254237288
575489 1 4659 1 0.030303030303030304
571919 2 959836 1 0.038461538461538464
571919 2 959836 1 1.0
90521 1 1023981 1 1.0
90521 1 1023981 1 0.6666666666666666
195420 2 1630674 2 1.2
195420 2 1630674 2 0.35294117647058826
776951 2 1170512 1 0.6
776951 2 1170512 1 0.07692307692307693
1681768 1 1937339 2 0.021739130434782608
534596 1 765187 2 0.058823529411764705
534596 1 765187 2 0.005917159763313609
534596 1 352855 2 0.29411764705882354
534596 1 352855 2 0.009596928982725527
352855 2 192041 1 0.0019193857965451055
352855 2 192041 1 0.041666666666666664
732754 2 659757 2 0.026785714285714284
732754 2 659757 2 0.01056338028169014
732754 2 136414 1 0.008928571428571428
732754 2 136414 1 0.023255813953488372
732754 2 1538487 1 0.008928571428571428
732754 2 1538487 1 0.1111111111111111
218642 2 1250291 2 1.3333333333333333
218642 2 1250291 2 0.04
218642 2 1010106 1 0.3333333333333333
218642 2 1010106 1 0.5
447103 1 1538487 1 0.017857142857142856
447103 1 1538487 1 0.1111111111111111
6230 1 1057272 2 1.3333333333333333
6230 1 1057272 2 0.07407407407407407
6230 1 1630674 2 1.0
6230 1 1630674 2 0.17647058823529413
343717 1 216147 1 0.037037037037037035
343717 1 216147 1 0.03125
343717 1 1250291 2 0.037037037037037035
343717 1 1250291 2 0.01
343717 1 674489 1 0.037037037037037035
343717 1 674489 1 0.06666666666666667
343717 1 356985 2 0.037037037037037035
343717 1 356985 2 0.037037037037037035
343717 1 531014 2 0.07407407407407407
343717 1 531014 2 0.2
106659 1 893078 2 1.0
106659 1 893078 2 0.2
965173 2 1397022 2 0.05263157894736842
965173 2 1397022 2 0.01639344262295082
965173 2 1170512 1 0.10526315789473684
965173 2 1170512 1 0.05128205128205128
935888 1 1771345 2 0.4
935888 1 1771345 2 0.02912621359223301
1151741 2 935888 1 0.1388888888888889
1151741 2 935888 1 0.3333333333333333
1151741 2 939258 1 0.05555555555555555
1151741 2 939258 1 0.04
1151741 2 659757 2 0.027777777777777776
1151741 2 659757 2 0.0035211267605633804
136414 1 575489 1 0.20930232558139536
136414 1 575489 1 0.15254237288135594
136414 1 732754 2 0.5581395348837209
136414 1 732754 2 0.21428571428571427
136414 1 1260126 1 1.0930232558139534
136414 1 1260126 1 0.7014925373134329
136414 1 659757 2 0.023255813953488372
136414 1 659757 2 0.0035211267605633804
1409340 1 1939728 1 0.2
1409340 1 1939728 1 0.6666666666666666
1409340 1 1996341 1 0.4
1409340 1 1996341 1 0.046511627906976744
657191 1 696206 2 1.8333333333333333
657191 1 696206 2 0.3548387096774194
585639 1 430004 2 0.2857142857142857
585639 1 430004 2 0.25
232163 1 1345073 2 0.08992805755395683
232163 1 1345073 2 0.08771929824561403
678148 2 529829 1 0.008658008658008658
678148 2 529829 1 0.0044444444444444444
1674808 2 2089159 1 0.06666666666666667
1674808 2 2089159 1 0.5
1674808 2 1170512 1 0.06666666666666667
1674808 2 1170512 1 0.02564102564102564
1674808 2 1250291 2 0.13333333333333333
1674808 2 1250291 2 0.02
632823 2 2183897 2 1.0
632823 2 2183897 2 0.15
632823 2 1107420 2 0.3333333333333333
632823 2 1107420 2 0.07142857142857142
1192609 2 192041 1 0.02127659574468085
1192609 2 192041 1 0.041666666666666664
1192609 2 965173 2 0.0425531914893617
1192609 2 965173 2 0.10526315789473684
1192609 2 1093662 1 0.02127659574468085
1192609 2 1093662 1 0.018867924528301886
1192609 2 678148 2 0.0425531914893617
1192609 2 678148 2 0.008658008658008658
124337 1 994384 1 0.25
735484 2 1250291 2 3.0
735484 2 1250291 2 0.06
1164621 2 1096665 2 1.4444444444444444
1164621 2 1096665 2 0.0783132530120482
1339180 2 1765245 1 0.05
1339180 2 1765245 1 0.2
1339180 2 2132791 2 0.2
1339180 2 2132791 2 0.18181818181818182
305878 1 998735 1 1.6
305878 1 998735 1 0.32
475958 1 832174 1 0.02857142857142857
475958 1 832174 1 0.1
743461 1 1956378 1 2.2
743461 1 1956378 1 1.0
698336 2 1170512 1 0.25
698336 2 1170512 1 0.05128205128205128
1655621 2 1339180 2 0.11764705882352941
1655621 2 1339180 2 0.1
1655621 2 832985 2 0.17647058823529413
1655621 2 832985 2 0.21428571428571427
454035 1 147518 1 1.9375
454035 1 147518 1 0.8857142857142857
482629 1 439916 2 1.0
482629 1 439916 2 0.022727272727272728
422613 1 480095 2 0.125
1875526 1 1093662 1 0.6
1875526 1 1093662 1 0.05660377358490566
208907 2 1538487 1 0.08333333333333333
208907 2 1538487 1 0.1111111111111111
41 1 42 1 0.2
41 1 42 1 0.14285714285714285
1326770 2 1355770 1 0.06666666666666667
1840193 1 4659 1 0.6060606060606061
1338638 2 659757 2 0.0035211267605633804
1637326 2 1107420 2 0.5
1637326 2 1107420 2 0.07142857142857142
919749 2 1630674 2 0.025
919749 2 1630674 2 0.058823529411764705
919749 2 678148 2 0.45
919749 2 678148 2 0.07792207792207792
366197 2 562148 1 0.36363636363636365
1899084 1 696206 2 0.1111111111111111
1899084 1 696206 2 0.03225806451612903
192041 1 1152324 1 0.08333333333333333
192041 1 1152324 1 0.25
192041 1 1010106 1 0.041666666666666664
192041 1 1010106 1 0.5
192041 1 885920 1 0.041666666666666664
192041 1 885920 1 0.125
674489 1 814355 2 0.06666666666666667
674489 1 814355 2 1.0
674489 1 1671375 1 0.06666666666666667
674489 1 1671375 1 1.0
674489 1 1630674 2 0.06666666666666667
674489 1 1630674 2 0.058823529411764705
1152324 1 192041 1 0.5
1152324 1 192041 1 0.16666666666666666
1152324 1 1538487 1 0.125
1152324 1 1538487 1 0.1111111111111111
146858 2 216147 1 0.3333333333333333
146858 2 216147 1 0.03125
146858 2 755131 2 0.3333333333333333
146858 2 755131 2 0.08333333333333333
1671375 1 203432 2 1.0
1671375 1 203432 2 0.5
1765245 1 1170512 1 0.6
1765245 1 1170512 1 0.07692307692307693
1765245 1 1339180 2 0.2
1765245 1 1339180 2 0.05
1057272 2 1339180 2 0.25925925925925924
1057272 2 1339180 2 0.7
1335832 2 885920 1 0.15384615384615385
1335832 2 885920 1 0.25
1595965 1 659757 2 0.2962962962962963
1595965 1 659757 2 0.028169014084507043
1595965 1 1996341 1 0.07407407407407407
1595965 1 1996341 1 0.023255813953488372
1595965 1 299357 1 0.037037037037037035
1595965 1 299357 1 0.125
389664 1 1601811 2 0.038461538461538464
389664 1 1601811 2 0.041666666666666664
1538487 1 475958 1 0.1111111111111111
1538487 1 475958 1 0.02857142857142857
1538487 1 675583 2 0.1111111111111111
1538487 1 675583 2 0.5
2236915 2 1397022 2 0.3333333333333333
2236915 2 1397022 2 0.03278688524590164
193172 2 1996341 1 0.03614457831325301
193172 2 1996341 1 0.03488372093023256
28744 1 832174 1 2.0
28744 1 832174 1 0.2
28744 1 2102473 2 1.0
28744 1 2102473 2 0.5
2129306 2 1655621 2 0.8
2129306 2 1655621 2 0.23529411764705882
251363 2 192041 1 0.041666666666666664
77439 1 1236718 2 0.42857142857142855
77439 1 1236718 2 0.3
77439 1 2185329 2 0.14285714285714285
77439 1 2185329 2 0.1
77439 1 1397022 2 0.07142857142857142
77439 1 1397022 2 0.01639344262295082
77439 1 745776 2 0.07142857142857142
77439 1 745776 2 0.005555555555555556
885920 1 1170512 1 0.125
885920 1 1170512 1 0.02564102564102564
1232354 2 381819 1 0.1
1232354 2 381819 1 0.1
1232354 2 529829 1 0.1
1232354 2 529829 1 0.0022222222222222222
1232354 2 1397022 2 0.1
1232354 2 1397022 2 0.01639344262295082
1364428 2 556415 1 0.14285714285714285
1364428 2 556415 1 0.2
171983 1 54968 1 0.17582417582417584
171983 1 54968 1 0.6037735849056604
264787 2 293646 1 13.75
264787 2 293646 1 0.5913978494623656
2132791 2 1339180 2 0.13636363636363635
2132791 2 1339180 2 0.15
17987 2 15023 1 0.09090909090909091
17987 2 15023 1 0.022727272727272728
293171 2 1452666 1 0.0125
293171 2 1452666 1 0.09090909090909091
293171 2 1250291 2 0.0125
293171 2 1250291 2 0.01
293171 2 1185783 1 0.0125
293171 2 1185783 1 0.013888888888888888
293171 2 455755 1 0.0125
293171 2 455755 1 0.16666666666666666
1844356 1 1226310 2 0.6666666666666666
1844356 1 1226310 2 0.05555555555555555
659757 2 732754 2 0.035211267605633804
659757 2 732754 2 0.08928571428571429
659757 2 1771345 2 0.5880281690140845
659757 2 1771345 2 0.8106796116504854
832174 1 1107420 2 0.1
832174 1 1107420 2 0.07142857142857142
832174 1 475958 1 0.1
832174 1 475958 1 0.02857142857142857
832174 1 765187 2 0.1
832174 1 765187 2 0.005917159763313609
6953 1 1595965 1 0.018691588785046728
6953 1 1595965 1 0.07407407407407407
729379 2 1474882 2 0.2222222222222222
729379 2 1474882 2 0.8333333333333334
1226310 2 935888 1 0.08333333333333333
1226310 2 935888 1 0.2
854639 2 616505 1 0.25
854639 2 616505 1 0.0625
1706890 2 873502 1 0.10526315789473684
1706890 2 1325411 1 0.16666666666666666
1706890 2 1260126 1 0.11940298507462686
1706890 2 136414 1 0.046511627906976744
569004 2 105559 2 0.2
569004 2 105559 2 0.05263157894736842
569004 2 885920 1 0.4
569004 2 885920 1 0.25
569004 2 935888 1 0.4
569004 2 935888 1 0.13333333333333333
842090 1 1630674 2 0.058823529411764705
842090 1 574588 1 1.0
659519 1 1397022 2 0.03278688524590164
690083 2 69657 1 0.75
690083 2 69657 1 0.3
430004 2 935888 1 0.125
430004 2 935888 1 0.06666666666666667
430004 2 659757 2 0.125
430004 2 659757 2 0.0035211267605633804
465532 1 919749 2 0.08571428571428572
465532 1 919749 2 0.075
465532 1 192041 1 0.02857142857142857
465532 1 192041 1 0.041666666666666664
465532 1 343717 1 0.05714285714285714
465532 1 343717 1 0.07407407407407407
1593737 1 1771345 2 0.6363636363636364
1593737 1 1771345 2 0.03398058252427184
1593737 1 2150449 2 0.09090909090909091
1593737 1 2150449 2 0.010869565217391304
950112 1 1630674 2 0.058823529411764705
1286808 1 1765245 1 1.0
1286808 1 1765245 1 0.2
356985 2 1893370 2 2.074074074074074
356985 2 1893370 2 0.9333333333333333
203432 2 299357 1 0.5
203432 2 299357 1 0.125
1137646 1 1093662 1 0.3333333333333333
1137646 1 1093662 1 0.018867924528301886
889004 2 1257830 2 0.03508771929824561
889004 2 1257830 2 0.125
1397022 2 2236915 2 0.01639344262295082
1397022 2 2236915 2 0.16666666666666666
39041 2 1185783 1 1.0
39041 2 1185783 1 0.013888888888888888
1368871 2 381819 1 0.1
757148 1 299357 1 0.125
757148 1 299357 1 0.125
757148 1 77439 1 0.125
757148 1 77439 1 0.07142857142857142
1010106 1 192041 1 0.5
1010106 1 192041 1 0.041666666666666664
1010106 1 218642 2 0.5
1010106 1 218642 2 0.3333333333333333
105559 2 1687936 2 0.05263157894736842
105559 2 1687936 2 0.3333333333333333
455755 1 852896 1 1.0
455755 1 852896 1 0.08823529411764706
391942 2 1397022 2 0.04918032786885246
2250119 2 2208706 2 1.5595238095238095
2250119 2 2208706 2 0.9924242424242424
74463 1 644269 1 0.25
74463 1 644269 1 1.0
765187 2 729374 2 0.01775147928994083
765187 2 729374 2 0.017543859649122806
1290067 1 1170512 1 0.02564102564102564
1290067 1 1608474 2 0.5
700998 1 1260126 1 0.0035087719298245615
700998 1 1260126 1 0.014925373134328358
700998 1 1538487 1 0.0035087719298245615
700998 1 1538487 1 0.1111111111111111
700998 1 1345073 2 0.14736842105263157
700998 1 1345073 2 0.14736842105263157
700998 1 1093662 1 0.0035087719298245615
700998 1 1093662 1 0.018867924528301886
177956 1 1538487 1 1.0
177956 1 1538487 1 0.1111111111111111
733501 2 1959377 1 0.05263157894736842
733501 2 1959377 1 0.125
1229204 1 675583 2 0.1
1229204 1 675583 2 0.5
1229204 1 293171 2 0.1
1229204 1 293171 2 0.0125
1229204 1 308518 2 0.1
1229204 1 308518 2 0.5
1345073 2 232163 1 0.03508771929824561
1345073 2 232163 1 0.03597122302158273
1888636 2 1229204 1 0.5
1888636 2 1229204 1 0.1
836323 1 345016 2 0.16666666666666666
54968 1 886343 1 0.03773584905660377
54968 1 886343 1 1.0
1160295 1 1170512 1 0.2
1160295 1 1170512 1 0.02564102564102564
1601811 2 1771345 2 0.041666666666666664
1601811 2 1771345 2 0.0048543689320388345
1601811 2 1185783 1 2.2083333333333335
1601811 2 1185783 1 0.7361111111111112
189896 1 1702390 1 0.14285714285714285
189896 1 2004834 1 0.5
531014 2 873502 1 0.3
531014 2 873502 1 0.15789473684210525
531014 2 529829 1 0.1
531014 2 529829 1 0.0022222222222222222
531014 2 1260126 1 0.1
531014 2 1260126 1 0.014925373134328358
1653384 1 1397022 2 0.07692307692307693
1653384 1 1397022 2 0.01639344262295082
1653384 1 216147 1 0.3076923076923077
1653384 1 216147 1 0.125
293646 1 264787 2 0.043010752688172046
293646 1 264787 2 1.0
832985 2 765187 2 0.07142857142857142
832985 2 765187 2 0.005917159763313609
153403 2 146858 2 0.6666666666666666
3 1 659757 2 0.043478260869565216
3 1 659757 2 0.007042253521126761
20811 1 678148 2 0.25806451612903225
20811 1 678148 2 0.06926406926406926
20811 1 1595965 1 0.11290322580645161
20811 1 1595965 1 0.25925925925925924
562148 1 293171 2 0.18181818181818182
562148 1 293171 2 0.025
1626697 1 2322296 1 0.027777777777777776
1626697 1 2322296 1 0.8
1626697 1 1374977 1 0.006944444444444444
1626697 1 1374977 1 0.2
1626697 1 344522 1 0.006944444444444444
1626697 1 344522 1 1.0
1626697 1 2286400 1 0.013888888888888888
1626697 1 2286400 1 0.11764705882352941
1626697 1 2189269 1 0.013888888888888888
1626697 1 2189269 1 0.25
1626697 1 22460 1 0.013888888888888888
1626697 1 22460 1 0.6666666666666666
1626697 1 2020925 1 0.034722222222222224
1626697 1 2020925 1 1.0
1626697 1 1775834 1 0.020833333333333332
1626697 1 1775834 1 0.75
1626697 1 88503 1 0.006944444444444444
