28744 1 126345 1 0.013333333333333334
28744 1 352855 2 0.5555555555555556
28744 1 352855 2 0.009615384615384616
28744 1 232163 1 0.3333333333333333
28744 1 232163 1 0.0046439628482972135
440238 2 82486 2 0.008849557522123894
440238 2 82486 2 0.14285714285714285
440238 2 196063 2 0.061946902654867256
440238 2 196063 2 0.1320754716981132
394648 2 4206451 1 2.3333333333333335
394648 2 4206451 1 0.035897435897435895
476262 2 334596 1 0.037037037037037035
476262 2 334596 1 0.16666666666666666
6843 1 352855 2 0.9166666666666666
6843 1 352855 2 0.021153846153846155
6843 1 8225 1 0.08333333333333333
6843 1 8225 1 0.5
529699 1 185909998 2 0.015384615384615385
529699 1 185909998 2 1.0
117663 1 161849 2 0.5
117663 1 161849 2 0.25
356883 2 529829 1 0.2857142857142857
356883 2 529829 1 0.01904761904761905
356883 2 307121 1 0.14285714285714285
356883 2 307121 1 0.03333333333333333
429834 2 534596 1 0.05405405405405406
429834 2 534596 1 0.013888888888888888
429834 2 319381 2 0.02702702702702703
429834 2 319381 2 0.02127659574468085
619171 1 418282 1 0.4444444444444444
619171 1 124337 1 0.037037037037037035
619171 1 14390 2 0.0036496350364963502
371475 2 534596 1 0.92
371475 2 534596 1 0.1597222222222222
85395 2 196063 2 0.25
85395 2 196063 2 0.018867924528301886
85395 2 15023 1 0.75
85395 2 15023 1 0.013157894736842105
109759 1 126345 1 0.07142857142857142
109759 1 126345 1 0.013333333333333334
109759 1 15023 1 0.2857142857142857
109759 1 15023 1 0.017543859649122806
229427 1 293171 2 0.043478260869565216
229427 1 293171 2 0.014492753623188406
229427 1 99161 2 0.043478260869565216
229427 1 99161 2 0.03125
17987 2 15023 1 0.2647058823529412
17987 2 15023 1 0.039473684210526314
17987 2 232163 1 0.29411764705882354
17987 2 232163 1 0.015479876160990712
17987 2 87075 1 0.38235294117647056
17987 2 87075 1 0.10655737704918032
591880 1 218642 2 1.0
591880 1 218642 2 0.14285714285714285
591880 1 352855 2 10.0
591880 1 352855 2 0.019230769230769232
293171 2 15023 1 0.06521739130434782
293171 2 15023 1 0.039473684210526314
293171 2 425542 2 0.036231884057971016
293171 2 425542 2 0.07575757575757576
293171 2 6843 1 0.028985507246376812
293171 2 6843 1 0.3333333333333333
293171 2 534596 1 0.10144927536231885
293171 2 534596 1 0.09722222222222222
293171 2 575489 1 0.10144927536231885
293171 2 575489 1 0.0875
293171 2 229427 1 0.057971014492753624
293171 2 229427 1 0.17391304347826086
4222 1 631828 2 1.0
4222 1 631828 2 0.625
383217 1 351356 1 1.0
383217 1 351356 1 0.2
588843 1 4206451 1 2.0
588843 1 4206451 1 0.020512820512820513
229464 1 85395 2 2.0
229464 1 85395 2 0.5
3881 1 106659 1 0.16666666666666666
3881 1 106659 1 0.25
217097 1 293171 2 0.5
217097 1 293171 2 0.014492753623188406
128204 1 352855 2 0.0019230769230769232
13526 2 939258 1 4.666666666666667
13526 2 939258 1 0.7526881720430108
527992 1 470642 1 1.0
527992 1 470642 1 0.038461538461538464
527992 1 411742 2 0.5
527992 1 411742 2 0.14285714285714285
527992 1 14390 2 0.5
527992 1 14390 2 0.0036496350364963502
756603 1 3864 1 0.42857142857142855
756603 1 3864 1 0.42857142857142855
756603 1 430004 2 2.7142857142857144
756603 1 430004 2 0.15447154471544716
756603 1 14390 2 1.1428571428571428
756603 1 14390 2 0.029197080291970802
273472 2 334431 1 0.14285714285714285
273472 2 334431 1 0.02459016393442623
280674 1 2445867 1 0.08771929824561403
280674 1 2445867 1 0.20833333333333334
280674 1 205201 2 0.3508771929824561
280674 1 205201 2 0.7142857142857143
427265 2 696206 2 0.3191489361702128
427265 2 696206 2 0.3409090909090909
315510 2 135977 1 0.0967741935483871
315510 2 124337 1 0.05555555555555555
315510 2 232163 1 0.0030959752321981426
315510 2 1224030 2 1.0
90281 2 22905 1 0.08695652173913043
90281 2 22905 1 0.034482758620689655
90281 2 470642 1 0.17391304347826086
90281 2 470642 1 0.07692307692307693
90281 2 551622 2 0.08695652173913043
90281 2 551622 2 0.3333333333333333
109394 1 225775 2 0.6666666666666666
109394 1 225775 2 0.3333333333333333
109394 1 6843 1 0.3333333333333333
109394 1 6843 1 0.08333333333333333
109394 1 15023 1 1.0
109394 1 15023 1 0.013157894736842105
109394 1 146858 2 2.0
109394 1 146858 2 0.13333333333333333
109394 1 57506 1 0.3333333333333333
109394 1 57506 1 0.5
430004 2 40768 2 0.11382113821138211
430004 2 40768 2 0.11666666666666667
40768 2 232163 1 0.025
40768 2 232163 1 0.0046439628482972135
40768 2 430004 2 0.5583333333333333
40768 2 430004 2 0.5447154471544715
40768 2 340254 1 0.016666666666666666
40768 2 340254 1 0.18181818181818182
40768 2 15023 1 0.10833333333333334
40768 2 15023 1 0.05701754385964912
40768 2 193172 2 0.09166666666666666
40768 2 193172 2 0.19642857142857142
40768 2 340710 1 0.016666666666666666
40768 2 340710 1 0.5
40768 2 116277 2 0.008333333333333333
40768 2 116277 2 0.25
365106 2 7233695 2 1.0
203432 2 425542 2 0.08333333333333333
203432 2 425542 2 0.015151515151515152
225259 2 2457182 2 0.02127659574468085
188016 1 78741 1 0.07692307692307693
188016 1 78741 1 0.036585365853658534
39041 2 340254 1 0.18181818181818182
470642 1 352855 2 0.038461538461538464
470642 1 352855 2 0.0038461538461538464
470642 1 420160 2 0.019230769230769232
470642 1 420160 2 0.017857142857142856
470642 1 293171 2 0.019230769230769232
470642 1 293171 2 0.007246376811594203
470642 1 14390 2 0.038461538461538464
470642 1 14390 2 0.0072992700729927005
470642 1 473450 2 0.019230769230769232
470642 1 473450 2 0.16666666666666666
470642 1 82486 2 0.019230769230769232
470642 1 82486 2 0.14285714285714285
105559 2 1855435 1 0.038461538461538464
105559 2 1855435 1 0.3333333333333333
455755 1 126345 1 0.13333333333333333
455755 1 126345 1 0.02666666666666667
455755 1 361576 1 0.06666666666666667
455755 1 361576 1 0.14285714285714285
455755 1 442314 1 0.06666666666666667
455755 1 442314 1 0.1
455755 1 184963 1 0.6666666666666666
455755 1 184963 1 0.04975124378109453
405895 2 124337 1 0.13793103448275862
405895 2 124337 1 0.07407407407407407
586230 2 124337 1 0.3333333333333333
586230 2 124337 1 0.037037037037037035
586230 2 389664 1 3.6666666666666665
586230 2 389664 1 0.46808510638297873
42 1 334777 2 0.05555555555555555
42 1 334777 2 0.2
487383 2 389664 1 1.5
487383 2 389664 1 0.06382978723404255
442314 1 352855 2 0.1
442314 1 352855 2 0.0019230769230769232
700998 1 706060 2 0.807185628742515
700998 1 706060 2 0.6773869346733669
425542 2 293171 2 0.015151515151515152
425542 2 293171 2 0.007246376811594203
425542 2 78741 1 0.06060606060606061
425542 2 78741 1 0.04878048780487805
343984 2 1477910 1 0.6666666666666666
343984 2 1477910 1 0.13333333333333333
343984 2 343717 1 10.0
343984 2 343717 1 0.8333333333333334
321745 1 2323537 1 0.005128205128205128
357351 1 232163 1 9.5
357351 1 232163 1 0.029411764705882353
733501 2 14390 2 0.25806451612903225
733501 2 14390 2 0.058394160583941604
473450 2 106659 1 0.16666666666666666
473450 2 106659 1 0.125
473450 2 232163 1 0.3333333333333333
473450 2 232163 1 0.0030959752321981426
473450 2 470642 1 1.3333333333333333
473450 2 470642 1 0.15384615384615385
249139 2 124337 1 0.1111111111111111
249139 2 124337 1 0.037037037037037035
249139 2 22905 1 1.1111111111111112
249139 2 22905 1 0.3448275862068966
189896 1 420160 2 0.15
189896 1 420160 2 0.10714285714285714
189896 1 126345 1 0.275
189896 1 126345 1 0.14666666666666667
189896 1 352855 2 0.15
189896 1 352855 2 0.011538461538461539
189896 1 232163 1 0.15
189896 1 232163 1 0.009287925696594427
189896 1 132298 1 0.075
189896 1 132298 1 0.125
531014 2 15023 1 3.7142857142857144
531014 2 15023 1 0.11403508771929824
531014 2 78741 1 1.8571428571428572
531014 2 78741 1 0.15853658536585366
162832 1 277880 2 9.0
162832 1 277880 2 0.6428571428571429
162832 1 28744 1 2.0
162832 1 28744 1 0.2222222222222222
361576 1 15023 1 0.7142857142857143
361576 1 15023 1 0.021929824561403508
8225 1 470642 1 0.5
8225 1 470642 1 0.019230769230769232
3864 1 28744 1 0.14285714285714285
3864 1 28744 1 0.1111111111111111
337309 2 1541934 1 0.2
337309 2 1541934 1 0.005747126436781609
99161 2 82486 2 0.03125
99161 2 82486 2 0.2857142857142857
99161 2 534596 1 0.15625
99161 2 534596 1 0.06944444444444445
99161 2 229427 1 0.015625
99161 2 229427 1 0.021739130434782608
99161 2 352855 2 0.0625
99161 2 352855 2 0.007692307692307693
219262 1 439916 2 1.25
219262 1 439916 2 0.043859649122807015
219262 1 348296 2 0.75
219262 1 348296 2 0.03409090909090909
229954 1 439916 2 3.8
229954 1 439916 2 0.08333333333333333
229954 1 1223283 2 1.0
229954 1 1223283 2 0.09259259259259259
331210 2 352855 2 0.12903225806451613
331210 2 352855 2 0.007692307692307693
331210 2 279102 1 0.0967741935483871
331210 2 279102 1 0.6
331210 2 189896 1 0.0967741935483871
331210 2 189896 1 0.075
331210 2 146858 2 0.25806451612903225
331210 2 146858 2 0.17777777777777778
331210 2 340254 1 0.06451612903225806
331210 2 340254 1 0.18181818181818182
233919 1 439916 2 0.06140350877192982
82064 1 334777 2 0.045454545454545456
82064 1 334777 2 0.2
657620 2 448284 1 2.5714285714285716
657620 2 448284 1 0.12
657620 2 353394 2 0.42857142857142855
657620 2 353394 2 0.06382978723404255
153403 2 15023 1 0.47058823529411764
153403 2 15023 1 0.03508771929824561
153403 2 82486 2 0.11764705882352941
153403 2 82486 2 0.2857142857142857
153403 2 352855 2 0.23529411764705882
153403 2 352855 2 0.007692307692307693
153403 2 534596 1 0.47058823529411764
153403 2 534596 1 0.05555555555555555
153403 2 740177 1 0.47058823529411764
153403 2 740177 1 1.0
153403 2 126345 1 0.4117647058823529
153403 2 126345 1 0.09333333333333334
153403 2 351356 1 0.058823529411764705
153403 2 351356 1 0.1
153403 2 319381 2 0.11764705882352941
153403 2 319381 2 0.0425531914893617
132298 1 352855 2 0.3333333333333333
132298 1 352855 2 0.015384615384615385
132298 1 189896 1 0.375
132298 1 189896 1 0.225
132298 1 476262 2 0.6666666666666666
132298 1 476262 2 0.5925925925925926
132298 1 85395 2 0.041666666666666664
132298 1 85395 2 0.25
132298 1 90281 2 0.4583333333333333
132298 1 90281 2 0.4782608695652174
132298 1 470642 1 0.16666666666666666
132298 1 470642 1 0.07692307692307693
132298 1 232163 1 1.1666666666666667
132298 1 232163 1 0.043343653250773995
132298 1 473450 2 0.041666666666666664
132298 1 473450 2 0.16666666666666666
3 1 343717 1 0.028169014084507043
3 1 343717 1 0.1111111111111111
3 1 538278 2 0.04225352112676056
3 1 538278 2 0.3
3 1 81682 1 0.028169014084507043
3 1 81682 1 0.36363636363636365
562148 1 1335832 2 0.16666666666666666
562148 1 1335832 2 0.056338028169014086
562148 1 32643 1 0.08333333333333333
562148 1 32643 1 0.058823529411764705
562148 1 836859 1 0.16666666666666666
562148 1 836859 1 1.0
113969 1 217097 1 0.75
493524 2 116614 1 0.14285714285714285
943753 1 414704 1 3.5
943753 1 414704 1 0.4117647058823529
335811 1 483383 2 0.38461538461538464
335811 1 483383 2 0.8333333333333334
1023981 1 90521 1 9.0
1023981 1 90521 1 0.5454545454545454
886343 1 54968 1 12.0
886343 1 54968 1 0.7058823529411765
377106 1 1008733 1 0.0032679738562091504
377106 1 1008733 1 0.006097560975609756
852896 1 806032 2 0.047619047619047616
852896 1 806032 2 0.2
24588 1 97476 1 0.42857142857142855
24588 1 97476 1 0.17647058823529413
192693 2 136414 1 0.002531645569620253
334777 2 371475 2 0.2
334777 2 371475 2 0.04
77106 1 3139165 1 0.5
77106 1 3139165 1 0.2857142857142857
116277 2 832985 2 0.5
116277 2 832985 2 0.5
116277 2 331210 2 3.75
116277 2 331210 2 0.4838709677419355
116277 2 232163 1 4.75
116277 2 232163 1 0.029411764705882353
116277 2 482629 1 1.0
116277 2 482629 1 0.16666666666666666
885944 1 405895 2 0.2
885944 1 405895 2 0.034482758620689655
454762 2 414704 1 0.4444444444444444
454762 2 414704 1 0.23529411764705882
454762 2 729374 2 0.7222222222222222
454762 2 729374 2 0.09923664122137404
1092252 2 771101 2 3.0
1092252 2 771101 2 0.10344827586206896
60215 2 1014490 2 1.0
215838 2 1223283 2 1.3333333333333333
215838 2 1223283 2 0.2222222222222222
227534 1 674489 1 0.015151515151515152
16042 1 352855 2 0.8130841121495327
16042 1 352855 2 0.1673076923076923
16042 1 152443 1 0.8785046728971962
16042 1 152443 1 0.3836734693877551
16042 1 232163 1 0.1308411214953271
16042 1 232163 1 0.021671826625386997
14497 1 425542 2 0.11538461538461539
14497 1 425542 2 0.045454545454545456
14497 1 193172 2 0.07692307692307693
14497 1 193172 2 0.03571428571428571
942605 1 54968 1 0.058823529411764705
15023 1 1179770 1 0.013157894736842105
15023 1 1179770 1 0.3333333333333333
15023 1 531014 2 0.0043859649122807015
15023 1 531014 2 0.14285714285714285
15023 1 538278 2 0.043859649122807015
15023 1 538278 2 0.5
15023 1 78741 1 0.0043859649122807015
15023 1 78741 1 0.012195121951219513
15023 1 94842 1 0.0043859649122807015
15023 1 94842 1 0.1
15023 1 429834 2 0.0043859649122807015
15023 1 429834 2 0.02702702702702703
15023 1 674489 1 0.021929824561403508
15023 1 674489 1 0.07575757575757576
15023 1 16042 1 0.03508771929824561
15023 1 16042 1 0.07476635514018691
15023 1 14497 1 0.0043859649122807015
15023 1 14497 1 0.038461538461538464
15023 1 319381 2 0.0043859649122807015
15023 1 319381 2 0.02127659574468085
15023 1 455755 1 0.0043859649122807015
15023 1 455755 1 0.06666666666666667
420160 2 194676 2 0.03571428571428571
420160 2 194676 2 0.11764705882352941
1195169 1 189290044 2 1.0
675583 2 14497 1 0.5
675583 2 14497 1 0.15384615384615385
760806 2 475958 1 0.13333333333333333
760806 2 475958 1 0.1
568388 1 746033 1 0.5
568388 1 746033 1 0.25
568388 1 4093400 1 0.16666666666666666
568388 1 4093400 1 0.024390243902439025
14390 2 791919 2 0.010948905109489052
14390 2 791919 2 0.04477611940298507
14390 2 82486 2 0.0036496350364963502
14390 2 82486 2 0.14285714285714285
14390 2 319381 2 0.010948905109489052
14390 2 319381 2 0.06382978723404255
14390 2 429834 2 0.0036496350364963502
14390 2 429834 2 0.02702702702702703
319381 2 189896 1 0.06382978723404255
319381 2 189896 1 0.075
319381 2 429834 2 0.0425531914893617
319381 2 429834 2 0.05405405405405406
83734 2 791919 2 4.0
83734 2 791919 2 0.05970149253731343
207996 2 2136588 1 0.5
207996 2 2136588 1 0.1111111111111111
207996 2 952712 2 0.5
207996 2 952712 2 0.05
575489 1 232163 1 0.01875
575489 1 232163 1 0.0046439628482972135
575489 1 152443 1 0.06875
575489 1 152443 1 0.044897959183673466
575489 1 352855 2 0.00625
575489 1 352855 2 0.0019230769230769232
984771 1 678107 1 1.3333333333333333
984771 1 678107 1 0.0851063829787234
152443 1 16042 1 0.11836734693877551
152443 1 16042 1 0.27102803738317754
152443 1 116614 1 0.004081632653061225
152443 1 116614 1 0.14285714285714285
152443 1 674489 1 0.02857142857142857
152443 1 674489 1 0.10606060606060606
152443 1 827615 1 0.0326530612244898
152443 1 827615 1 0.8
152443 1 1013086 1 0.00816326530612245
152443 1 1013086 1 0.4
534596 1 706059 2 0.006944444444444444
534596 1 706059 2 0.03571428571428571
534596 1 232163 1 0.006944444444444444
534596 1 232163 1 0.0015479876160990713
534596 1 293171 2 0.020833333333333332
534596 1 293171 2 0.021739130434782608
352855 2 575489 1 0.007692307692307693
352855 2 575489 1 0.025
352855 2 465532 1 0.013461538461538462
352855 2 465532 1 0.056
352855 2 729374 2 0.0019230769230769232
352855 2 729374 2 0.007633587786259542
352855 2 16042 1 0.038461538461538464
352855 2 16042 1 0.18691588785046728
352855 2 293171 2 0.0057692307692307696
352855 2 293171 2 0.021739130434782608
352855 2 674489 1 0.03076923076923077
352855 2 674489 1 0.24242424242424243
352855 2 455755 1 0.0019230769230769232
352855 2 455755 1 0.06666666666666667
352855 2 420160 2 0.011538461538461539
352855 2 420160 2 0.10714285714285714
352855 2 429834 2 0.0038461538461538464
352855 2 429834 2 0.05405405405405406
352855 2 418282 1 0.0019230769230769232
352855 2 418282 1 0.1111111111111111
352855 2 334596 1 0.0057692307692307696
352855 2 334596 1 0.5
352855 2 473450 2 0.0019230769230769232
352855 2 473450 2 0.16666666666666666
352855 2 852896 1 0.007692307692307693
352855 2 852896 1 0.19047619047619047
352855 2 340254 1 0.0019230769230769232
352855 2 340254 1 0.09090909090909091
1015692 1 1069472 1 0.027210884353741496
447103 1 136414 1 0.03225806451612903
447103 1 136414 1 0.002531645569620253
697054 1 729374 2 0.4
697054 1 729374 2 0.015267175572519083
791919 2 454762 2 0.07462686567164178
791919 2 454762 2 0.2777777777777778
791919 2 904532 1 0.04477611940298507
791919 2 904532 1 0.13636363636363635
791919 2 545402 2 0.04477611940298507
791919 2 545402 2 0.75
745776 2 448284 1 0.136
745776 2 448284 1 0.11333333333333333
126345 1 213798 2 0.013333333333333334
126345 1 213798 2 0.020833333333333332
126345 1 116614 1 0.02666666666666667
126345 1 116614 1 0.2857142857142857
688342 1 1112265 1 0.1111111111111111
440924 1 429834 2 0.019230769230769232
440924 1 429834 2 0.02702702702702703
6230 1 439916 2 0.02127659574468085
6230 1 439916 2 0.0043859649122807015
213798 2 439304 1 0.020833333333333332
213798 2 439304 1 0.125
213798 2 529829 1 0.08333333333333333
213798 2 529829 1 0.0380952380952381
213798 2 806032 2 0.020833333333333332
213798 2 806032 2 0.2
106659 1 429834 2 0.375
106659 1 429834 2 0.08108108108108109
343717 1 529829 1 0.027777777777777776
343717 1 529829 1 0.009523809523809525
343717 1 319381 2 0.027777777777777776
343717 1 319381 2 0.02127659574468085
343717 1 674489 1 0.027777777777777776
343717 1 674489 1 0.015151515151515152
343717 1 467065 2 0.027777777777777776
343717 1 467065 2 1.0
935888 1 762977 2 0.19047619047619047
935888 1 762977 2 0.09302325581395349
1151741 2 952712 2 0.25
1151741 2 952712 2 0.15
136414 1 873502 1 0.03291139240506329
136414 1 873502 1 0.2826086956521739
657191 1 427265 2 0.5822784810126582
657191 1 427265 2 0.9787234042553191
22905 1 249139 2 0.13793103448275862
22905 1 249139 2 0.4444444444444444
414704 1 952712 2 0.20588235294117646
414704 1 952712 2 0.35
414704 1 943753 1 0.08823529411764706
414704 1 943753 1 0.75
232163 1 418282 1 0.0015479876160990713
232163 1 418282 1 0.1111111111111111
232163 1 16042 1 0.010835913312693499
232163 1 16042 1 0.06542056074766354
232163 1 40768 2 0.01393188854489164
232163 1 40768 2 0.075
232163 1 348296 2 0.015479876160990712
232163 1 348296 2 0.056818181818181816
746033 1 442196 1 0.16666666666666666
746033 1 442196 1 1.0
746033 1 568388 1 0.16666666666666666
746033 1 568388 1 0.3333333333333333
746033 1 861766 1 0.6666666666666666
746033 1 861766 1 0.1509433962264151
1093662 1 353394 2 0.3157894736842105
1093662 1 353394 2 0.1276595744680851
678148 2 184963 1 0.1
678148 2 184963 1 0.06965174129353234
678148 2 529829 1 0.04285714285714286
678148 2 529829 1 0.05714285714285714
844736 1 405895 2 0.8275862068965517
844736 1 405895 2 0.8275862068965517
844736 1 124337 1 0.06896551724137931
844736 1 124337 1 0.037037037037037035
78741 1 348296 2 0.3048780487804878
78741 1 348296 2 0.14204545454545456
78741 1 425542 2 0.2804878048780488
78741 1 425542 2 0.3484848484848485
1192609 2 729374 2 0.06761565836298933
1192609 2 729374 2 0.1450381679389313
197917 1 425542 2 0.6
197917 1 425542 2 0.045454545454545456
197917 1 361576 1 0.2
197917 1 361576 1 0.14285714285714285
124337 1 439916 2 0.2037037037037037
124337 1 439916 2 0.04824561403508772
475958 1 15023 1 0.3
475958 1 15023 1 0.02631578947368421
962879 1 2832012 1 6.0
962879 1 2832012 1 0.10714285714285714
