861766 1 307121 1 0.017857142857142856
861766 1 307121 1 0.09090909090909091
3237340 2 192041 1 0.2
3237340 2 192041 1 0.0625
3649204 2 280674 1 0.05263157894736842
3649204 2 280674 1 0.05
28744 1 678148 2 1.0
28744 1 678148 2 0.004784688995215311
1643752 1 1937339 2 2.0
1643752 1 1937339 2 0.07692307692307693
639029 1 2457182 2 0.01818181818181818
2129306 2 687344 2 2.6
2129306 2 687344 2 1.0
1367230 1 816131 2 0.25
1367230 1 816131 2 0.038461538461538464
2505051 2 531647 2 0.125
2505051 2 531647 2 0.2
2505051 2 15023 1 0.375
2505051 2 15023 1 0.07894736842105263
4207082 2 2286147 1 0.25
1364428 2 3139165 1 0.2857142857142857
1364428 2 3139165 1 0.6666666666666666
171983 1 4206229 1 0.08974358974358974
171983 1 4206229 1 1.0
371475 2 529829 1 0.25
371475 2 529829 1 0.009950248756218905
192182 1 15023 1 0.4
192182 1 15023 1 0.05263157894736842
1641884 2 293171 2 0.0967741935483871
1641884 2 293171 2 0.0379746835443038
1641884 2 2505051 2 0.06451612903225806
1641884 2 2505051 2 0.25
293171 2 1345073 2 0.05063291139240506
293171 2 1345073 2 0.023255813953488372
599494 1 816131 2 0.038461538461538464
2286147 1 444535 1 0.125
2286147 1 444535 1 1.0
3096990 2 935888 1 0.07692307692307693
3096990 2 935888 1 0.07692307692307693
1094588 1 319381 2 0.23076923076923078
1094588 1 319381 2 0.0967741935483871
2697039 2 1315097 1 1.0
2697039 2 752254 1 0.1111111111111111
4522546 2 1397022 2 0.030303030303030304
4585602 2 529829 1 0.004975124378109453
67 1 69657 1 0.5
67 1 69657 1 0.2857142857142857
2822522 2 1921183 1 0.10638297872340426
2822522 2 1921183 1 0.009861932938856016
2028688 1 3033078 2 2.142857142857143
2028688 1 3033078 2 0.9375
2028688 1 1329939 2 0.14285714285714285
2028688 1 1329939 2 0.3333333333333333
2028688 1 2425504 1 0.14285714285714285
2028688 1 2425504 1 1.0
353297 2 3441842 2 0.03333333333333333
353297 2 3441842 2 1.0
2457182 2 745776 2 0.01818181818181818
2457182 2 745776 2 0.006289308176100629
707469 1 816131 2 0.045454545454545456
707469 1 816131 2 0.038461538461538464
1096665 2 2969121 2 0.12121212121212122
1096665 2 2969121 2 0.5
273472 2 771101 2 3.0
273472 2 771101 2 0.3157894736842105
280674 1 181137 2 0.1
280674 1 181137 2 1.0
280674 1 1313779 2 0.05
280674 1 1313779 2 1.0
1112265 1 109049 1 1.5
1112265 1 109049 1 0.42857142857142855
4659 1 816131 2 0.0625
4659 1 816131 2 0.038461538461538464
3218835 2 771101 2 0.3333333333333333
3218835 2 771101 2 0.05263157894736842
157 1 3515608 2 0.2
157 1 2601245 2 1.0
2422821 1 4117282 2 4.333333333333333
2422821 1 4117282 2 0.8666666666666667
204 1 20811 1 0.03636363636363636
853829 2 2631732 1 1.0
465532 1 2028688 1 0.043478260869565216
465532 1 2028688 1 0.14285714285714285
1593737 1 2962586 2 0.2857142857142857
1593737 1 2962586 2 0.2857142857142857
1286808 1 193172 2 1.0
1286808 1 193172 2 0.016666666666666666
345016 2 861766 1 0.16666666666666666
345016 2 861766 1 0.017857142857142856
2037216 2 1260126 1 0.5
2037216 2 1260126 1 0.014925373134328358
2528387 1 816131 2 2.0
2528387 1 816131 2 0.07692307692307693
1958926 2 2305314 2 1.0
785078 2 707469 1 0.14285714285714285
785078 2 707469 1 0.045454545454545456
85004 2 3252805 2 0.058823529411764705
85004 2 3252805 2 1.0
421431 1 1988472 2 0.5
421431 1 1988472 2 1.0
2598630 1 1409340 1 0.2
2598630 1 1409340 1 0.2
2598630 1 1996341 1 0.1
2598630 1 1996341 1 0.02
2859671 2 381819 1 0.1111111111111111
2859671 2 381819 1 0.1
2551915 1 2345757 2 0.3333333333333333
2551915 1 2345757 2 0.125
2551915 1 2921195 1 1.0
2551915 1 2921195 1 0.3
2551915 1 2832012 1 0.3333333333333333
2551915 1 2832012 1 0.009259259259259259
2551915 1 381819 1 0.3333333333333333
2551915 1 381819 1 0.1
706059 2 2598630 1 0.02564102564102564
706059 2 2598630 1 0.1
4102053 2 2389151 2 0.375
4102053 2 2389151 2 1.0
3654139 1 3749440 1 0.0625
3654139 1 3749440 1 1.0
3459807 1 1937339 2 0.4444444444444444
3459807 1 1937339 2 0.15384615384615385
1404449 1 1398066 1 2.1904761904761907
1404449 1 1398066 1 0.8214285714285714
700998 1 776951 2 0.009523809523809525
700998 1 776951 2 0.6666666666666666
700998 1 1807130 1 0.009523809523809525
700998 1 1807130 1 0.025
700998 1 598136 1 0.004761904761904762
700998 1 598136 1 0.015384615384615385
2497964 1 440924 1 1.5
2497964 1 440924 1 0.75
2497964 1 816131 2 0.5
2497964 1 816131 2 0.038461538461538464
177956 1 1398066 1 1.0
177956 1 1398066 1 0.017857142857142856
1456136 1 1921183 1 0.027613412228796843
1496268 1 3111723 1 0.8888888888888888
1807130 1 1937339 2 0.0125
1807130 1 1937339 2 0.038461538461538464
1807130 1 14390 2 0.025
1807130 1 14390 2 0.03773584905660377
1229204 1 2457182 2 0.1111111111111111
1229204 1 2457182 2 0.01818181818181818
1345073 2 1921183 1 0.13372093023255813
1345073 2 1921183 1 0.045364891518737675
1273119 1 1885828 1 1.0
1541934 1 816131 2 0.038461538461538464
3248931 2 2286147 1 0.6666666666666666
3248931 2 2286147 1 0.25
3248931 2 3766499 1 0.3333333333333333
3248931 2 3766499 1 0.5
861928 2 1899084 1 0.25
861928 2 1899084 1 0.14285714285714285
2406053 1 1921183 1 1.3333333333333333
2406053 1 1921183 1 0.03944773175542406
2406053 1 729374 2 0.4
2406053 1 729374 2 0.05084745762711865
1730712 1 1329939 2 1.0
1730712 1 1329939 2 0.3333333333333333
751186 2 1976986 2 0.3333333333333333
751186 2 1976986 2 1.0
3329287 1 2921195 1 2.0
3329287 1 2921195 1 0.2
1687936 2 4450740 2 0.3333333333333333
1687936 2 4450740 2 0.5
1041380 1 4256836 1 0.09090909090909091
1837187 1 706060 2 0.16666666666666666
1837187 1 706060 2 0.012048192771084338
293646 1 3065817 1 0.13793103448275862
293646 1 3065817 1 1.0
146167 2 1921183 1 0.0039447731755424065
1122771 1 529829 1 3.0
1122771 1 529829 1 0.014925373134328358
1669099 2 3625118 1 0.2
1669099 2 3625118 1 0.030303030303030304
205201 2 280674 1 0.6666666666666666
205201 2 280674 1 0.1
3550235 2 205201 2 0.3333333333333333
3550235 2 205201 2 0.3333333333333333
235722 1 3294166 2 1.5
235722 1 3294166 2 0.5
153403 2 2345757 2 0.125
3 1 4184333 2 0.043478260869565216
3 1 4184333 2 0.11764705882352941
439916 2 1921183 1 1.5333333333333334
439916 2 1921183 1 0.045364891518737675
2437109 1 3625118 1 0.030303030303030304
20811 1 2826076 2 0.01818181818181818
20811 1 2826076 2 0.16666666666666666
20811 1 3033078 2 0.01818181818181818
20811 1 3033078 2 0.0625
20811 1 4206451 1 0.01818181818181818
20811 1 4206451 1 0.0196078431372549
57369 2 318262 1 3.0
57369 2 318262 1 0.5
1626697 1 334596 1 0.014084507042253521
1626697 1 334596 1 0.16666666666666666
1626697 1 1404449 1 0.028169014084507043
1626697 1 1404449 1 0.09523809523809523
1626697 1 352855 2 0.014084507042253521
1626697 1 352855 2 0.0027548209366391185
1626697 1 1864413 2 0.014084507042253521
1626697 1 1864413 2 0.125
1626697 1 852896 1 0.014084507042253521
1626697 1 852896 1 0.017241379310344827
1626697 1 743461 1 0.028169014084507043
1626697 1 743461 1 0.6666666666666666
1626697 1 5043614 2 0.028169014084507043
1626697 1 5043614 2 0.1111111111111111
1626697 1 465532 1 0.014084507042253521
1626697 1 465532 1 0.043478260869565216
1626697 1 3904133 1 0.014084507042253521
1626697 1 3904133 1 0.16666666666666666
1626697 1 2505051 2 0.014084507042253521
1626697 1 2505051 2 0.125
2921195 1 381819 1 0.1
2921195 1 381819 1 0.1
2921195 1 2447599 2 0.1
2921195 1 2447599 2 0.07142857142857142
2614447 1 241204 1 0.2
1695485 1 4823180 1 0.9411764705882353
1695485 1 4823180 1 0.5925925925925926
377106 1 4269482 1 0.36363636363636365
377106 1 4269482 1 1.0
377106 1 3765424 1 0.18181818181818182
377106 1 3765424 1 0.18181818181818182
1546215 2 20811 1 0.06666666666666667
1546215 2 20811 1 0.03636363636363636
1908631 2 3068215 1 0.020618556701030927
1908631 2 3068215 1 1.0
1329939 2 4020323 1 0.3333333333333333
1329939 2 4020323 1 0.25
1329939 2 832985 2 0.3333333333333333
1329939 2 832985 2 0.09090909090909091
1329939 2 5043614 2 0.6666666666666666
1329939 2 5043614 2 0.1111111111111111
1329939 2 1908631 2 0.3333333333333333
1329939 2 1908631 2 0.010309278350515464
1329939 2 2822522 2 0.6666666666666666
1329939 2 2822522 2 0.0425531914893617
1329939 2 3625118 1 0.3333333333333333
1329939 2 3625118 1 0.030303030303030304
1329939 2 381819 1 0.3333333333333333
1329939 2 381819 1 0.1
1329939 2 529829 1 0.6666666666666666
1329939 2 529829 1 0.009950248756218905
383548 1 82714 1 0.14285714285714285
959836 1 5387646 1 1.0
959836 1 5387646 1 0.1111111111111111
1512003 2 4891499 2 0.2
1512003 2 4891499 2 0.08333333333333333
4701111 1 1879059 2 1.1428571428571428
4701111 1 1879059 2 1.0
2647101 1 832174 1 0.16666666666666666
4699332 2 2507318 1 2.0
4699332 2 2507318 1 0.4444444444444444
16042 1 4807502 2 0.08333333333333333
16042 1 4807502 2 0.11538461538461539
546133 1 109049 1 0.16666666666666666
546133 1 109049 1 0.2857142857142857
26085 1 1618467 2 0.1111111111111111
26085 1 1618467 2 0.5
3246560 1 2538652 2 2.0
3246560 1 2538652 2 0.2857142857142857
15023 1 5043614 2 0.10526315789473684
15023 1 5043614 2 0.2222222222222222
222292 1 2505051 2 0.25
222292 1 2505051 2 0.25
3625118 1 4163889 2 0.030303030303030304
3625118 1 4163889 2 0.5
640355 1 1209546 2 2.0
640355 1 1209546 2 0.4
4347981 1 4206451 1 2.0
4347981 1 4206451 1 0.0392156862745098
4347981 1 816131 2 1.0
4347981 1 816131 2 0.038461538461538464
2755946 1 2422821 1 1.0
2755946 1 2422821 1 1.0
675583 2 678148 2 0.5
675583 2 678148 2 0.004784688995215311
675583 2 1397022 2 0.5
675583 2 1397022 2 0.030303030303030304
675583 2 732754 2 0.5
675583 2 732754 2 0.010416666666666666
675583 2 3625118 1 0.5
675583 2 3625118 1 0.030303030303030304
675583 2 4888461 2 2.5
675583 2 4888461 2 1.0
3421519 1 2951970 1 0.14285714285714285
3421519 1 2951970 1 0.42857142857142855
3068215 1 707469 1 2.5
3068215 1 707469 1 0.22727272727272727
564949 2 1807130 1 0.6666666666666666
564949 2 1807130 1 0.025
706060 2 1940242 2 0.012048192771084338
706060 2 1940242 2 0.4
1189047 1 4206451 1 0.5
1189047 1 4206451 1 0.0196078431372549
1396982 2 232163 1 0.5
1396982 2 232163 1 0.003861003861003861
3515096 1 1921183 1 0.0019723865877712033
3515096 1 46464 1 0.16666666666666666
14390 2 1452666 1 0.018867924528301886
14390 2 1452666 1 0.1111111111111111
14390 2 418282 1 0.018867924528301886
14390 2 418282 1 0.3333333333333333
4271384 1 4329694 2 0.058823529411764705
4271384 1 4329694 2 0.2
2091034 1 4228911 1 0.14285714285714285
2091034 1 4228911 1 0.6666666666666666
2091034 1 352855 2 0.07142857142857142
2091034 1 352855 2 0.0027548209366391185
2091034 1 2132791 2 0.07142857142857142
2091034 1 2132791 2 0.14285714285714285
2091034 1 1937339 2 0.07142857142857142
2091034 1 1937339 2 0.038461538461538464
2180571 1 4271384 1 0.03636363636363636
2180571 1 4271384 1 0.11764705882352941
678904 1 915748 2 2.0
678904 1 915748 2 0.25
678904 1 3625118 1 1.0
678904 1 3625118 1 0.030303030303030304
678904 1 4184333 2 7.0
678904 1 4184333 2 0.4117647058823529
678904 1 3096990 2 1.0
678904 1 3096990 2 0.07692307692307693
678904 1 82714 1 1.0
678904 1 82714 1 0.14285714285714285
210866 1 1921183 1 0.0019723865877712033
1575743 2 1976603 2 0.9565217391304348
195420 2 475958 1 0.6
195420 2 475958 1 0.08571428571428572
1958673 2 395633 1 0.2
519330 2 1291684 2 0.1111111111111111
519330 2 1291684 2 0.6666666666666666
519330 2 2770352 2 0.1111111111111111
519330 2 2770352 2 1.0
352855 2 2091034 1 0.0027548209366391185
352855 2 2091034 1 0.07142857142857142
352855 2 2457182 2 0.008264462809917356
352855 2 2457182 2 0.05454545454545454
3544920 2 4256836 1 0.09090909090909091
732754 2 475958 1 0.010416666666666666
732754 2 475958 1 0.02857142857142857
2963558 2 3788641 1 0.125
2963558 2 3788641 1 0.1111111111111111
1301621 2 776940 2 1.0
1301621 2 776940 2 0.25
447103 1 1661765 1 0.058823529411764705
447103 1 1661765 1 0.75
447103 1 1724967 2 0.0196078431372549
447103 1 1724967 2 0.3333333333333333
745776 2 1610652 2 0.006289308176100629
745776 2 1610652 2 1.0
4329694 2 4271384 1 0.4
4329694 2 4271384 1 0.11764705882352941
4329694 2 4524354 2 0.2
4329694 2 4524354 2 0.05
131706 2 46464 1 0.021739130434782608
131706 2 46464 1 0.16666666666666666
816131 2 3515608 2 0.038461538461538464
816131 2 3515608 2 0.2
1737218 2 1937339 2 0.3333333333333333
1737218 2 1937339 2 0.07692307692307693
1737218 2 4524354 2 0.16666666666666666
1737218 2 4524354 2 0.05
3583796 2 3625118 1 0.14285714285714285
3583796 2 3625118 1 0.030303030303030304
3583796 2 82714 1 0.7142857142857143
3583796 2 82714 1 0.7142857142857143
2602171 2 1014516 2 0.5
1795355 1 4206451 1 0.2
1795355 1 4206451 1 0.0196078431372549
3368105 2 4458182 1 0.3333333333333333
4607836 1 14390 2 1.0
4607836 1 14390 2 0.018867924528301886
2745139 1 3259794 2 2.0
2745139 1 3259794 2 1.0
2745139 1 4051374 2 2.0
2745139 1 4051374 2 1.0
5175295 2 1921183 1 0.0019723865877712033
136414 1 965173 2 0.1
136414 1 965173 2 0.18181818181818182
136414 1 1685152 2 0.1
136414 1 1685152 2 0.6666666666666666
2253571 2 2150449 2 3.7777777777777777
2253571 2 2150449 2 0.9444444444444444
4139474 2 4891499 2 0.0136986301369863
4139474 2 4891499 2 0.08333333333333333
657191 1 1899084 1 1.0
657191 1 1899084 1 0.35714285714285715
893078 2 4271384 1 0.4
893078 2 4271384 1 0.11764705882352941
2261426 2 5734359 2 0.3333333333333333
2261426 2 5734359 2 0.021739130434782608
2261426 2 4139474 2 1.0
2261426 2 4139474 2 0.0410958904109589
3989781 1 5194992 1 4.0
3989781 1 5194992 1 0.5
3989781 1 2552159 1 14.5
3989781 1 2552159 1 0.37662337662337664
1067391 1 348296 2 0.29411764705882354
1067391 1 348296 2 0.5555555555555556
4489720 1 816131 2 0.038461538461538464
4932813 1 1120429 1 2.0
4932813 1 1120429 1 1.0
971327 1 2481547 1 3.0
971327 1 2481547 1 0.0379746835443038
830817 2 294820 2 1.0
830817 2 294820 2 0.15625
3813265 1 3994801 2 1.0
3813265 1 3994801 2 0.05555555555555555
3813265 1 3515608 2 1.0
3813265 1 3515608 2 0.2
475958 1 40695 2 0.02857142857142857
475958 1 40695 2 1.0
475958 1 732754 2 0.05714285714285714
475958 1 732754 2 0.020833333333333332
475958 1 4607836 1 0.02857142857142857
475958 1 4607836 1 1.0
3875384 2 2183897 2 1.0
3875384 2 2183897 2 0.07142857142857142
3793997 1 4812934 2 1.0
3793997 1 4812934 2 1.0
476697 2 4020323 1 1.0
476697 2 4020323 1 0.25
2183897 2 1185783 1 0.07142857142857142
2183897 2 1185783 1 0.08333333333333333
1069472 1 2277653 1 0.07142857142857142
1069472 1 2277653 1 0.8333333333333334
1420522 1 62093 2 0.1111111111111111
1420522 1 62093 2 1.0
2302494 2 1834515 2 0.2
2302494 2 1834515 2 0.027777777777777776
3337836 2 2854938 2 0.5
1398066 1 1404449 1 0.3392857142857143
1398066 1 1404449 1 0.9047619047619048
4984646 2 4329694 2 0.5
4984646 2 4329694 2 0.2
2557598 2 2004330 1 0.06666666666666667
5194992 1 1604872 1 0.5625
5194992 1 1604872 1 0.25
3788641 1 2963558 2 0.1111111111111111
3788641 1 2963558 2 0.125
755131 2 678148 2 0.375
755131 2 678148 2 0.014354066985645933
4150898 2 2302494 2 0.1111111111111111
4150898 2 2302494 2 0.4
1604872 1 5194992 1 0.1111111111111111
1604872 1 5194992 1 0.25
2323537 1 4184333 2 0.8
2323537 1 4184333 2 0.23529411764705882
1779373 1 678904 1 1.0
1976986 2 678148 2 1.0
1976986 2 678148 2 0.004784688995215311
4574463 2 2081385 1 0.043478260869565216
4574463 2 2081385 1 0.25
3602638 2 2845456 2 0.0425531914893617
1718197 2 318262 1 1.0
1718197 2 318262 1 0.16666666666666666
729374 2 2822522 2 0.00847457627118644
729374 2 2822522 2 0.02127659574468085
729374 2 732754 2 0.00847457627118644
729374 2 732754 2 0.010416666666666666
2081385 1 3625118 1 0.25
2081385 1 3625118 1 0.030303030303030304
4754132 2 267612 2 0.375
4754132 2 267612 2 0.5
1879059 2 4701111 1 0.625
1879059 2 4701111 1 0.7142857142857143
1840193 1 659757 2 0.014705882352941176
1840193 1 2261426 2 0.6666666666666666
2628969 2 5289238 2 0.2
2628969 2 5289238 2 0.5
2628969 2 2775333 2 0.8
2628969 2 2775333 2 0.8
2628969 2 3111116 2 0.2
2628969 2 3111116 2 0.03333333333333333
4269482 1 377106 1 0.5
4269482 1 377106 1 0.18181818181818182
4269482 1 4213180 2 0.25
4269482 1 4213180 2 1.0
5811862 1 2507318 1 0.6666666666666666
5811862 1 2507318 1 0.2222222222222222
184963 1 2185329 2 0.1111111111111111
184963 1 2185329 2 0.18181818181818182
2312848 2 816131 2 0.05
2312848 2 816131 2 0.038461538461538464
2735365 2 4697638 1 0.5
2735365 2 4697638 1 0.15384615384615385
2235080 1 3904133 1 0.5
2235080 1 3904133 1 0.16666666666666666
919749 2 4206451 1 0.03125
919749 2 4206451 1 0.0196078431372549
4814953 1 2851635 1 0.26666666666666666
4814953 1 2851635 1 0.19047619047619047
348296 2 1067391 1 1.7777777777777777
348296 2 1067391 1 0.9411764705882353
192041 1 1057272 2 0.125
192041 1 1057272 2 0.09090909090909091
3450535 1 2845456 2 0.02127659574468085
2851635 1 4814953 1 0.047619047619047616
2851635 1 4814953 1 0.06666666666666667
381819 1 1921183 1 0.1
381819 1 1921183 1 0.0019723865877712033
381819 1 1593737 1 0.1
381819 1 1593737 1 0.14285714285714285
381819 1 4013394 2 0.1
381819 1 4013394 2 0.2
795851 1 4013394 2 0.25
795851 1 4013394 2 0.2
2674528 1 2713715 1 0.25
2674528 1 2713715 1 0.05555555555555555
2601245 2 150364 1 1.0
2601245 2 150364 1 0.1111111111111111
1315097 1 1760558 1 1.0
1315097 1 1760558 1 0.3333333333333333
1335832 2 2748945 2 0.14285714285714285
1335832 2 2748945 2 1.0
1830236 1 5562220 2 0.3333333333333333
1830236 1 5043614 2 0.05555555555555555
1830236 1 816131 2 0.07692307692307693
1830236 1 3953121 2 1.0
5149096 2 1190053 2 0.14285714285714285
5149096 2 1190053 2 0.058823529411764705
3091911 1 1482591 1 0.07407407407407407
3091911 1 1482591 1 1.0
5294739 1 5562220 2 1.0
5294739 1 5562220 2 0.3333333333333333
1595965 1 4258548 2 0.04
1595965 1 4258548 2 0.3333333333333333
1595965 1 1233440 1 0.04
1595965 1 1233440 1 0.017857142857142856
1595965 1 732754 2 0.32
1595965 1 732754 2 0.08333333333333333
1595965 1 2091034 1 0.08
1595965 1 2091034 1 0.14285714285714285
294820 2 830817 2 0.0625
294820 2 830817 2 0.4
234400 1 4271384 1 0.11764705882352941
229491 1 1345073 2 0.005813953488372093
229491 1 2182046 1 0.25
229491 1 729374 2 0.025423728813559324
2150449 2 1921183 1 0.2222222222222222
2150449 2 1921183 1 0.015779092702169626
2150449 2 2253571 2 0.2222222222222222
2150449 2 2253571 2 0.8888888888888888
861766 1 293171 2 0.08928571428571429
861766 1 293171 2 0.06329113924050633
2707771 1 150364 1 0.1111111111111111
3649204 2 85004 2 0.3157894736842105
3649204 2 85004 2 0.35294117647058826
2602932 2 1069472 1 0.2
2602932 2 1069472 1 0.014285714285714285
334596 1 352855 2 1.1666666666666667
334596 1 352855 2 0.01928374655647383
334596 1 832985 2 0.5
334596 1 832985 2 0.2727272727272727
334596 1 4206451 1 0.16666666666666666
334596 1 4206451 1 0.0196078431372549
28744 1 861766 1 1.0
28744 1 861766 1 0.017857142857142856
3994801 2 2602932 2 0.05555555555555555
3994801 2 2602932 2 0.2
3348224 1 555692 2 1.0
2505051 2 732754 2 0.125
2505051 2 732754 2 0.010416666666666666
3259692 2 2399747 2 0.25
3259692 2 2399747 2 1.0
2004330 1 3379578 2 0.2
2004330 1 3379578 2 0.10714285714285714
2004330 1 1976603 2 0.06666666666666667
2004330 1 1976603 2 0.043478260869565216
117663 1 1834515 2 0.5
117663 1 1834515 2 0.027777777777777776
1989862 2 555506 2 0.5
1989862 2 555506 2 1.0
5011875 1 1837187 1 0.4166666666666667
3122311 2 2602932 2 0.5
3122311 2 2602932 2 0.2
783732 2 4280244 2 1.0
2132791 2 1137646 1 0.14285714285714285
2132791 2 1137646 1 0.5
4900058 1 2713715 1 8.5
4900058 1 2713715 1 0.9444444444444444
1733110 2 4139474 2 1.4210526315789473
1733110 2 4139474 2 0.3698630136986301
1225753 2 208907 2 3.0
1225753 2 208907 2 0.5
293171 2 1069472 1 0.012658227848101266
293171 2 1069472 1 0.014285714285714285
293171 2 861766 1 0.012658227848101266
293171 2 861766 1 0.017857142857142856
293171 2 562148 1 0.012658227848101266
293171 2 562148 1 0.1111111111111111
293171 2 4118019 1 0.012658227848101266
293171 2 4118019 1 0.5
