229491 1 470642 1 0.07692307692307693
229491 1 470642 1 0.017543859649122806
193172 2 40768 2 0.21649484536082475
193172 2 40768 2 0.1693548387096774
193172 2 14390 2 0.23711340206185566
193172 2 14390 2 0.06424581005586592
193172 2 15023 1 0.05154639175257732
193172 2 15023 1 0.018867924528301886
193172 2 351356 1 0.010309278350515464
193172 2 351356 1 0.043478260869565216
71582 2 3 1 0.16666666666666666
71582 2 3 1 0.006134969325153374
1910 2 132298 1 0.2
1910 2 132298 1 0.08571428571428572
1910 2 476262 2 0.06666666666666667
1910 2 476262 2 0.02702702702702703
353394 2 389664 1 0.023529411764705882
353394 2 389664 1 0.031746031746031744
28744 1 40768 2 0.5555555555555556
28744 1 40768 2 0.04032258064516129
28744 1 15023 1 0.1111111111111111
28744 1 15023 1 0.0037735849056603774
28744 1 222292 1 0.1111111111111111
28744 1 222292 1 0.0027472527472527475
28744 1 126345 1 0.1111111111111111
28744 1 126345 1 0.01282051282051282
28744 1 352855 2 0.5555555555555556
28744 1 352855 2 0.008865248226950355
28744 1 232163 1 0.4444444444444444
28744 1 232163 1 0.005319148936170213
440238 2 82486 2 0.0055248618784530384
440238 2 82486 2 0.14285714285714285
440238 2 196063 2 0.03867403314917127
440238 2 196063 2 0.11864406779661017
394648 2 4206451 1 1.75
394648 2 4206451 1 0.01871657754010695
476262 2 334596 1 0.02702702702702703
476262 2 334596 1 0.16666666666666666
6843 1 352855 2 0.9166666666666666
6843 1 352855 2 0.01950354609929078
6843 1 8225 1 0.08333333333333333
6843 1 8225 1 0.5
529699 1 185909998 2 0.011904761904761904
529699 1 185909998 2 1.0
117663 1 161849 2 0.75
117663 1 161849 2 0.23076923076923078
356883 2 529829 1 0.25
356883 2 529829 1 0.012658227848101266
356883 2 307121 1 0.375
356883 2 307121 1 0.06666666666666667
429834 2 534596 1 0.05405405405405406
429834 2 534596 1 0.013888888888888888
429834 2 319381 2 0.02702702702702703
429834 2 319381 2 0.02
619171 1 418282 1 0.15384615384615385
619171 1 124337 1 0.03225806451612903
619171 1 14390 2 0.002793296089385475
371475 2 534596 1 0.92
371475 2 534596 1 0.1597222222222222
85395 2 196063 2 0.16666666666666666
85395 2 196063 2 0.01694915254237288
85395 2 15023 1 0.5
85395 2 15023 1 0.011320754716981131
109759 1 126345 1 0.06060606060606061
109759 1 126345 1 0.02564102564102564
109759 1 15023 1 0.12121212121212122
109759 1 15023 1 0.01509433962264151
229427 1 293171 2 0.02040816326530612
229427 1 293171 2 0.014285714285714285
229427 1 99161 2 0.02040816326530612
229427 1 99161 2 0.03125
17987 2 15023 1 0.29411764705882354
17987 2 15023 1 0.03773584905660377
17987 2 232163 1 0.29411764705882354
17987 2 232163 1 0.013297872340425532
17987 2 87075 1 0.38235294117647056
17987 2 87075 1 0.09090909090909091
591880 1 218642 2 1.0
591880 1 218642 2 0.14285714285714285
591880 1 352855 2 10.0
591880 1 352855 2 0.01773049645390071
293171 2 15023 1 0.06428571428571428
293171 2 15023 1 0.033962264150943396
293171 2 425542 2 0.03571428571428571
293171 2 425542 2 0.07042253521126761
293171 2 6843 1 0.02857142857142857
293171 2 6843 1 0.3333333333333333
293171 2 534596 1 0.1
293171 2 534596 1 0.09722222222222222
293171 2 575489 1 0.10714285714285714
293171 2 575489 1 0.03676470588235294
293171 2 229427 1 0.05714285714285714
293171 2 229427 1 0.08163265306122448
4222 1 631828 2 0.5454545454545454
4222 1 631828 2 0.5
383217 1 351356 1 1.0
383217 1 351356 1 0.08695652173913043
588843 1 4206451 1 0.8333333333333334
588843 1 4206451 1 0.013368983957219251
229464 1 85395 2 2.0
229464 1 85395 2 0.3333333333333333
3881 1 106659 1 0.16666666666666666
3881 1 106659 1 0.25
217097 1 293171 2 0.5
217097 1 293171 2 0.014285714285714285
128204 1 352855 2 1.0
128204 1 352855 2 0.0017730496453900709
13526 2 939258 1 5.7894736842105265
13526 2 939258 1 0.5472636815920398
527992 1 470642 1 1.0
527992 1 470642 1 0.03508771929824561
527992 1 411742 2 0.5
527992 1 411742 2 0.14285714285714285
527992 1 14390 2 0.5
527992 1 14390 2 0.002793296089385475
756603 1 3864 1 0.08823529411764706
756603 1 3864 1 0.3333333333333333
756603 1 430004 2 0.7941176470588235
756603 1 430004 2 0.12162162162162163
756603 1 14390 2 0.23529411764705882
756603 1 14390 2 0.0223463687150838
273472 2 334431 1 0.1111111111111111
273472 2 334431 1 0.011904761904761904
280674 1 2445867 1 0.013623978201634877
280674 1 2445867 1 0.1724137931034483
280674 1 205201 2 0.08991825613079019
280674 1 205201 2 0.7021276595744681
427265 2 696206 2 0.4157303370786517
427265 2 696206 2 0.3333333333333333
315510 2 135977 1 0.09375
315510 2 124337 1 0.04838709677419355
315510 2 232163 1 0.003989361702127659
315510 2 1224030 2 0.5
90281 2 22905 1 0.08333333333333333
90281 2 22905 1 0.017391304347826087
90281 2 470642 1 0.16666666666666666
90281 2 470642 1 0.07017543859649122
90281 2 551622 2 0.08333333333333333
90281 2 551622 2 0.3333333333333333
109394 1 225775 2 0.6666666666666666
109394 1 225775 2 0.3333333333333333
109394 1 6843 1 0.3333333333333333
109394 1 6843 1 0.08333333333333333
109394 1 15023 1 1.0
109394 1 15023 1 0.011320754716981131
109394 1 146858 2 2.0
109394 1 146858 2 0.12244897959183673
109394 1 57506 1 0.3333333333333333
109394 1 57506 1 0.5
430004 2 40768 2 0.06756756756756757
430004 2 40768 2 0.12096774193548387
40768 2 232163 1 0.024193548387096774
40768 2 232163 1 0.003989361702127659
40768 2 430004 2 1.2016129032258065
40768 2 430004 2 0.6711711711711712
40768 2 340254 1 0.016129032258064516
40768 2 340254 1 0.18181818181818182
40768 2 15023 1 0.11290322580645161
40768 2 15023 1 0.052830188679245285
40768 2 193172 2 0.1935483870967742
40768 2 193172 2 0.24742268041237114
40768 2 340710 1 0.016129032258064516
40768 2 340710 1 0.5
40768 2 116277 2 0.008064516129032258
40768 2 116277 2 0.25
365106 2 7233695 2 0.6666666666666666
365106 2 7233695 2 0.2857142857142857
203432 2 425542 2 0.05555555555555555
203432 2 425542 2 0.014084507042253521
225259 2 2457182 2 5.0
225259 2 2457182 2 0.0390625
188016 1 78741 1 0.07692307692307693
188016 1 78741 1 0.024193548387096774
39041 2 340254 1 0.3333333333333333
39041 2 340254 1 0.18181818181818182
470642 1 352855 2 0.03508771929824561
470642 1 352855 2 0.0035460992907801418
470642 1 420160 2 0.017543859649122806
470642 1 420160 2 0.017543859649122806
470642 1 293171 2 0.017543859649122806
470642 1 293171 2 0.007142857142857143
470642 1 14390 2 0.05263157894736842
470642 1 14390 2 0.008379888268156424
470642 1 473450 2 0.017543859649122806
470642 1 473450 2 0.16666666666666666
470642 1 82486 2 0.017543859649122806
470642 1 82486 2 0.14285714285714285
105559 2 1855435 1 0.027777777777777776
105559 2 1855435 1 0.3333333333333333
455755 1 126345 1 0.13333333333333333
455755 1 126345 1 0.02564102564102564
455755 1 361576 1 0.06666666666666667
455755 1 361576 1 0.14285714285714285
455755 1 442314 1 0.06666666666666667
455755 1 442314 1 0.1
455755 1 184963 1 0.6666666666666666
455755 1 184963 1 0.028901734104046242
405895 2 124337 1 0.125
405895 2 124337 1 0.06451612903225806
586230 2 124337 1 0.07407407407407407
586230 2 124337 1 0.03225806451612903
586230 2 389664 1 1.1481481481481481
586230 2 389664 1 0.49206349206349204
42 1 334777 2 0.05555555555555555
42 1 334777 2 0.2
487383 2 389664 1 1.5
487383 2 389664 1 0.047619047619047616
442314 1 352855 2 0.1
442314 1 352855 2 0.0017730496453900709
700998 1 706060 2 0.7273684210526316
700998 1 706060 2 0.6158645276292335
425542 2 293171 2 0.014084507042253521
425542 2 293171 2 0.007142857142857143
425542 2 78741 1 0.056338028169014086
425542 2 78741 1 0.03225806451612903
343984 2 1477910 1 0.6666666666666666
343984 2 1477910 1 0.13333333333333333
343984 2 343717 1 10.0
343984 2 343717 1 0.8333333333333334
321745 1 2323537 1 0.004484304932735426
357351 1 232163 1 10.5
357351 1 232163 1 0.027925531914893616
733501 2 14390 2 0.22077922077922077
733501 2 14390 2 0.04748603351955307
473450 2 106659 1 0.16666666666666666
473450 2 106659 1 0.125
473450 2 232163 1 0.3333333333333333
473450 2 232163 1 0.0026595744680851063
473450 2 470642 1 1.3333333333333333
473450 2 470642 1 0.14035087719298245
249139 2 124337 1 0.05263157894736842
249139 2 124337 1 0.03225806451612903
249139 2 22905 1 1.0263157894736843
249139 2 22905 1 0.3391304347826087
189896 1 420160 2 0.14285714285714285
189896 1 420160 2 0.10526315789473684
189896 1 126345 1 0.2619047619047619
189896 1 126345 1 0.14102564102564102
189896 1 352855 2 0.14285714285714285
189896 1 352855 2 0.010638297872340425
189896 1 232163 1 0.16666666666666666
189896 1 232163 1 0.009308510638297872
189896 1 132298 1 0.11904761904761904
189896 1 132298 1 0.14285714285714285
531014 2 15023 1 2.888888888888889
531014 2 15023 1 0.09811320754716982
531014 2 78741 1 1.4444444444444444
531014 2 78741 1 0.10483870967741936
162832 1 277880 2 0.23076923076923078
162832 1 277880 2 0.23684210526315788
162832 1 28744 1 0.05128205128205128
162832 1 28744 1 0.2222222222222222
361576 1 15023 1 0.7142857142857143
361576 1 15023 1 0.018867924528301886
8225 1 470642 1 0.5
8225 1 470642 1 0.017543859649122806
3864 1 28744 1 0.1111111111111111
3864 1 28744 1 0.1111111111111111
337309 2 1541934 1 0.2
337309 2 1541934 1 0.005025125628140704
99161 2 82486 2 0.03125
99161 2 82486 2 0.2857142857142857
99161 2 534596 1 0.15625
99161 2 534596 1 0.06944444444444445
99161 2 229427 1 0.015625
99161 2 229427 1 0.01020408163265306
99161 2 352855 2 0.0625
99161 2 352855 2 0.0070921985815602835
219262 1 439916 2 0.9090909090909091
219262 1 439916 2 0.02710027100271003
219262 1 348296 2 0.5454545454545454
219262 1 348296 2 0.017699115044247787
229954 1 439916 2 4.0
229954 1 439916 2 0.05420054200542006
229954 1 1223283 2 1.0
229954 1 1223283 2 0.08620689655172414
331210 2 352855 2 0.125
331210 2 352855 2 0.0070921985815602835
331210 2 279102 1 0.09375
331210 2 279102 1 0.6
331210 2 189896 1 0.125
331210 2 189896 1 0.09523809523809523
331210 2 146858 2 0.25
331210 2 146858 2 0.16326530612244897
331210 2 340254 1 0.0625
331210 2 340254 1 0.18181818181818182
233919 1 439916 2 4.0
233919 1 439916 2 0.05420054200542006
82064 1 334777 2 0.037037037037037035
82064 1 334777 2 0.2
657620 2 448284 1 2.7142857142857144
657620 2 448284 1 0.11801242236024845
657620 2 353394 2 0.42857142857142855
657620 2 353394 2 0.03529411764705882
153403 2 15023 1 0.47058823529411764
153403 2 15023 1 0.03018867924528302
153403 2 82486 2 0.11764705882352941
153403 2 82486 2 0.2857142857142857
153403 2 352855 2 0.23529411764705882
153403 2 352855 2 0.0070921985815602835
153403 2 534596 1 0.47058823529411764
153403 2 534596 1 0.05555555555555555
153403 2 740177 1 0.47058823529411764
153403 2 740177 1 1.0
153403 2 126345 1 0.4117647058823529
153403 2 126345 1 0.08974358974358974
153403 2 351356 1 0.11764705882352941
153403 2 351356 1 0.08695652173913043
153403 2 319381 2 0.11764705882352941
153403 2 319381 2 0.04
132298 1 352855 2 0.22857142857142856
132298 1 352855 2 0.014184397163120567
132298 1 189896 1 0.2571428571428571
132298 1 189896 1 0.21428571428571427
132298 1 476262 2 0.45714285714285713
132298 1 476262 2 0.43243243243243246
132298 1 85395 2 0.02857142857142857
132298 1 85395 2 0.16666666666666666
132298 1 90281 2 0.3142857142857143
132298 1 90281 2 0.4583333333333333
132298 1 470642 1 0.11428571428571428
132298 1 470642 1 0.07017543859649122
132298 1 232163 1 1.3714285714285714
132298 1 232163 1 0.06382978723404255
132298 1 473450 2 0.02857142857142857
132298 1 473450 2 0.16666666666666666
3 1 343717 1 0.024539877300613498
3 1 343717 1 0.1111111111111111
3 1 538278 2 0.03680981595092025
3 1 538278 2 0.14634146341463414
3 1 81682 1 0.024539877300613498
3 1 81682 1 0.36363636363636365
562148 1 1335832 2 0.16666666666666666
562148 1 1335832 2 0.05194805194805195
562148 1 32643 1 0.08333333333333333
562148 1 32643 1 0.047619047619047616
562148 1 836859 1 0.16666666666666666
562148 1 836859 1 0.5
113969 1 217097 1 0.75
493524 2 116614 1 0.14285714285714285
943753 1 414704 1 0.5
943753 1 414704 1 0.4117647058823529
335811 1 483383 2 0.08029197080291971
335811 1 483383 2 0.4782608695652174
1023981 1 90521 1 13.0
1023981 1 90521 1 0.4431818181818182
886343 1 54968 1 15.0
886343 1 54968 1 0.7258064516129032
377106 1 1008733 1 0.002770083102493075
377106 1 1008733 1 0.005952380952380952
852896 1 806032 2 0.0136986301369863
852896 1 806032 2 0.2
24588 1 97476 1 0.5555555555555556
24588 1 97476 1 0.14705882352941177
192693 2 136414 1 0.03354632587859425
334777 2 371475 2 0.2
334777 2 371475 2 0.04
77106 1 3139165 1 0.3333333333333333
77106 1 3139165 1 0.2857142857142857
116277 2 832985 2 0.5
116277 2 832985 2 0.5
116277 2 331210 2 3.75
116277 2 331210 2 0.46875
116277 2 232163 1 6.0
116277 2 232163 1 0.031914893617021274
116277 2 482629 1 1.5
116277 2 482629 1 0.23076923076923078
885944 1 405895 2 0.03571428571428571
885944 1 405895 2 0.03125
454762 2 414704 1 0.22857142857142856
454762 2 414704 1 0.23529411764705882
454762 2 729374 2 0.37142857142857144
454762 2 729374 2 0.09027777777777778
1092252 2 771101 2 3.0
1092252 2 771101 2 0.07317073170731707
60215 2 1014490 2 0.4
60215 2 1014490 2 1.0
215838 2 1223283 2 0.9230769230769231
215838 2 1223283 2 0.20689655172413793
227534 1 674489 1 1.0
227534 1 674489 1 0.023809523809523808
16042 1 352855 2 0.6590909090909091
16042 1 352855 2 0.15425531914893617
16042 1 152443 1 0.7121212121212122
16042 1 152443 1 0.3836734693877551
16042 1 232163 1 0.10606060606060606
16042 1 232163 1 0.018617021276595744
14497 1 425542 2 0.10344827586206896
14497 1 425542 2 0.04225352112676056
14497 1 193172 2 0.06896551724137931
14497 1 193172 2 0.020618556701030927
942605 1 54968 1 0.03225806451612903
15023 1 1179770 1 0.011320754716981131
15023 1 1179770 1 0.13636363636363635
15023 1 531014 2 0.0037735849056603774
15023 1 531014 2 0.1111111111111111
15023 1 538278 2 0.03773584905660377
15023 1 538278 2 0.24390243902439024
15023 1 78741 1 0.0037735849056603774
15023 1 78741 1 0.008064516129032258
15023 1 94842 1 0.0037735849056603774
15023 1 94842 1 0.08333333333333333
15023 1 429834 2 0.0037735849056603774
15023 1 429834 2 0.02702702702702703
15023 1 674489 1 0.018867924528301886
15023 1 674489 1 0.05952380952380952
15023 1 16042 1 0.03018867924528302
15023 1 16042 1 0.06060606060606061
15023 1 14497 1 0.0037735849056603774
15023 1 14497 1 0.034482758620689655
15023 1 319381 2 0.0037735849056603774
15023 1 319381 2 0.02
15023 1 455755 1 0.0037735849056603774
15023 1 455755 1 0.06666666666666667
420160 2 194676 2 0.03508771929824561
420160 2 194676 2 0.08695652173913043
1195169 1 189290044 2 1.0
675583 2 14497 1 0.4444444444444444
675583 2 14497 1 0.13793103448275862
760806 2 475958 1 0.125
760806 2 475958 1 0.09090909090909091
568388 1 746033 1 0.42857142857142855
568388 1 746033 1 0.2
568388 1 4093400 1 0.14285714285714285
568388 1 4093400 1 0.019230769230769232
14390 2 791919 2 0.008379888268156424
14390 2 791919 2 0.043478260869565216
14390 2 82486 2 0.002793296089385475
14390 2 82486 2 0.14285714285714285
14390 2 319381 2 0.008379888268156424
14390 2 319381 2 0.06
14390 2 429834 2 0.002793296089385475
14390 2 429834 2 0.02702702702702703
319381 2 189896 1 0.06
319381 2 189896 1 0.07142857142857142
319381 2 429834 2 0.04
319381 2 429834 2 0.05405405405405406
83734 2 791919 2 2.0
83734 2 791919 2 0.057971014492753624
207996 2 2136588 1 0.3333333333333333
207996 2 2136588 1 0.0029154518950437317
207996 2 952712 2 0.3333333333333333
207996 2 952712 2 0.05
575489 1 232163 1 0.007352941176470588
575489 1 232163 1 0.003989361702127659
575489 1 152443 1 0.02696078431372549
575489 1 152443 1 0.044897959183673466
575489 1 352855 2 0.0024509803921568627
575489 1 352855 2 0.0017730496453900709
984771 1 678107 1 1.3333333333333333
984771 1 678107 1 0.0851063829787234
152443 1 16042 1 0.11836734693877551
152443 1 16042 1 0.2196969696969697
152443 1 116614 1 0.004081632653061225
152443 1 116614 1 0.14285714285714285
152443 1 674489 1 0.02857142857142857
152443 1 674489 1 0.08333333333333333
152443 1 827615 1 0.0326530612244898
152443 1 827615 1 0.8
152443 1 1013086 1 0.00816326530612245
152443 1 1013086 1 0.3333333333333333
534596 1 706059 2 0.006944444444444444
534596 1 706059 2 0.024390243902439025
534596 1 232163 1 0.006944444444444444
534596 1 232163 1 0.0013297872340425532
534596 1 293171 2 0.020833333333333332
534596 1 293171 2 0.02142857142857143
352855 2 575489 1 0.0070921985815602835
352855 2 575489 1 0.00980392156862745
352855 2 465532 1 0.012411347517730497
352855 2 465532 1 0.03954802259887006
352855 2 729374 2 0.0017730496453900709
352855 2 729374 2 0.006944444444444444
352855 2 16042 1 0.03546099290780142
352855 2 16042 1 0.15151515151515152
352855 2 293171 2 0.005319148936170213
352855 2 293171 2 0.02142857142857143
352855 2 674489 1 0.028368794326241134
352855 2 674489 1 0.19047619047619047
352855 2 455755 1 0.0017730496453900709
352855 2 455755 1 0.06666666666666667
352855 2 420160 2 0.010638297872340425
352855 2 420160 2 0.10526315789473684
352855 2 429834 2 0.0035460992907801418
352855 2 429834 2 0.05405405405405406
352855 2 418282 1 0.0017730496453900709
352855 2 418282 1 0.038461538461538464
352855 2 334596 1 0.005319148936170213
352855 2 334596 1 0.5
352855 2 473450 2 0.0017730496453900709
352855 2 473450 2 0.16666666666666666
352855 2 852896 1 0.008865248226950355
352855 2 852896 1 0.0684931506849315
352855 2 340254 1 0.0017730496453900709
352855 2 340254 1 0.09090909090909091
1015692 1 1069472 1 0.018604651162790697
447103 1 136414 1 0.03225806451612903
447103 1 136414 1 0.001597444089456869
697054 1 729374 2 0.6
697054 1 729374 2 0.020833333333333332
791919 2 454762 2 0.13043478260869565
791919 2 454762 2 0.2571428571428571
791919 2 904532 1 0.043478260869565216
791919 2 904532 1 0.13636363636363635
791919 2 545402 2 0.043478260869565216
791919 2 545402 2 0.5
745776 2 448284 1 0.13333333333333333
745776 2 448284 1 0.12422360248447205
126345 1 213798 2 0.01282051282051282
126345 1 213798 2 0.020833333333333332
126345 1 116614 1 0.02564102564102564
126345 1 116614 1 0.2857142857142857
688342 1 1112265 1 1.6666666666666667
688342 1 1112265 1 0.12195121951219512
440924 1 429834 2 0.015625
440924 1 429834 2 0.02702702702702703
6230 1 439916 2 0.019230769230769232
6230 1 439916 2 0.0027100271002710027
213798 2 439304 1 0.020833333333333332
213798 2 439304 1 0.125
213798 2 529829 1 0.08333333333333333
213798 2 529829 1 0.02531645569620253
213798 2 806032 2 0.020833333333333332
213798 2 806032 2 0.2
106659 1 429834 2 0.375
106659 1 429834 2 0.08108108108108109
343717 1 529829 1 0.027777777777777776
343717 1 529829 1 0.006329113924050633
343717 1 319381 2 0.027777777777777776
343717 1 319381 2 0.02
343717 1 674489 1 0.027777777777777776
343717 1 674489 1 0.011904761904761904
343717 1 467065 2 0.027777777777777776
343717 1 467065 2 1.0
935888 1 762977 2 0.17391304347826086
935888 1 762977 2 0.09302325581395349
