3 1 192041 1 0.013793103448275862
439916 2 348296 2 0.047021943573667714
439916 2 348296 2 0.04792332268370607
439916 2 970552 2 0.003134796238244514
439916 2 970552 2 0.012345679012345678
439916 2 3092751 2 0.003134796238244514
439916 2 3092751 2 0.045454545454545456
4051374 2 29842946 1 0.5
4051374 2 29842946 1 0.047619047619047616
20811 1 785078 2 0.025069637883008356
20811 1 785078 2 0.25
20811 1 1864413 2 0.018105849582172703
20811 1 1864413 2 0.21666666666666667
20811 1 1280464 1 0.001392757660167131
20811 1 1280464 1 1.0
20811 1 1921183 1 0.005571030640668524
20811 1 1921183 1 0.00749063670411985
20811 1 2081385 1 0.001392757660167131
20811 1 2081385 1 0.002183406113537118
4450740 2 3515608 2 0.2857142857142857
4450740 2 3515608 2 0.18181818181818182
2962343 1 123660 1 0.0847457627118644
2962343 1 123660 1 0.625
2962343 1 1094588 1 0.03389830508474576
2962343 1 1094588 1 0.05714285714285714
57369 2 8819 1 0.8888888888888888
57369 2 8819 1 0.8
943753 1 700998 1 0.75
943753 1 700998 1 0.012698412698412698
943753 1 706060 2 0.1875
943753 1 706060 2 0.0026857654431512983
943753 1 3146136 1 0.125
943753 1 3146136 1 0.04081632653061224
1626697 1 1904770 2 0.007194244604316547
1626697 1 1904770 2 0.018518518518518517
1626697 1 3088827 1 0.014388489208633094
1626697 1 3088827 1 1.0
1626697 1 379288 1 0.03597122302158273
1626697 1 379288 1 0.8333333333333334
1626697 1 77439 1 0.007194244604316547
1626697 1 77439 1 0.045454545454545456
1626697 1 85004 2 0.007194244604316547
1626697 1 85004 2 0.022727272727272728
335811 1 3548721 2 0.17543859649122806
335811 1 3548721 2 1.0
2921195 1 222292 1 0.047619047619047616
2921195 1 222292 1 0.002932551319648094
2921195 1 319381 2 0.047619047619047616
2921195 1 319381 2 0.02
2921195 1 3329287 1 0.047619047619047616
2921195 1 3329287 1 0.043478260869565216
3693504 2 8621193 2 0.42105263157894735
3693504 2 8621193 2 0.1568627450980392
199558 2 252450 2 0.058333333333333334
199558 2 252450 2 0.4117647058823529
199558 2 2114650 1 0.008333333333333333
199558 2 2114650 1 0.012195121951219513
1340802 1 1591126 1 0.038461538461538464
1340802 1 1591126 1 0.011627906976744186
1763035 1 1888636 2 2.0
1763035 1 1888636 2 0.6666666666666666
1939728 1 1921183 1 0.04065040650406504
1939728 1 1921183 1 0.009363295880149813
1939728 1 965173 2 0.008130081300813009
1939728 1 965173 2 0.03225806451612903
1939728 1 3146136 1 0.016260162601626018
1939728 1 3146136 1 0.04081632653061224
377106 1 3139165 1 0.002849002849002849
377106 1 3139165 1 0.14285714285714285
377106 1 4213180 2 0.002849002849002849
377106 1 4213180 2 1.0
852896 1 352855 2 0.016666666666666666
852896 1 352855 2 0.0017953321364452424
1546215 2 4139474 2 0.03076923076923077
1546215 2 4139474 2 0.0032733224222585926
1546215 2 20811 1 0.12307692307692308
1546215 2 20811 1 0.022284122562674095
1546215 2 523934 1 0.038461538461538464
1546215 2 523934 1 0.2
1546215 2 229293 2 0.023076923076923078
1546215 2 229293 2 0.21428571428571427
2760706 1 2906820 2 0.5
2760706 1 2906820 2 0.125
1267203 2 16042 1 0.008264462809917356
2114650 1 210866 1 0.012195121951219513
2114650 1 210866 1 0.125
87075 1 1329939 2 0.030534351145038167
87075 1 1329939 2 0.037383177570093455
87075 1 861766 1 0.007633587786259542
87075 1 861766 1 0.010638297872340425
1908631 2 3379266 1 0.011363636363636364
1908631 2 3379266 1 0.03225806451612903
1908631 2 3068215 1 0.011363636363636364
1908631 2 3068215 1 0.5
1908631 2 2602171 2 0.011363636363636364
1908631 2 2602171 2 0.07142857142857142
3092751 2 6211910 2 0.22727272727272727
3092751 2 6211910 2 0.16666666666666666
1329939 2 1008733 1 0.009345794392523364
1329939 2 1008733 1 0.005952380952380952
1329939 2 2028688 1 0.028037383177570093
1329939 2 2028688 1 0.05555555555555555
1329939 2 785078 2 0.009345794392523364
1329939 2 785078 2 0.013888888888888888
1925456 1 3419764 1 0.3333333333333333
1925456 1 3419764 1 0.14285714285714285
1925456 1 20811 1 0.6666666666666666
1925456 1 20811 1 0.002785515320334262
1925456 1 444535 1 0.3333333333333333
1925456 1 444535 1 0.02857142857142857
1925456 1 2081385 1 1.0
1925456 1 2081385 1 0.006550218340611353
383548 1 4206451 1 0.2
383548 1 4206451 1 0.002976190476190476
383548 1 2348873 2 0.2
383548 1 2348873 2 0.14285714285714285
123660 1 2962343 1 3.875
123660 1 2962343 1 0.5254237288135594
2640920 1 3505045 1 0.03571428571428571
767509 1 1329939 2 0.18181818181818182
767509 1 1329939 2 0.11214953271028037
767509 1 531014 2 0.015151515151515152
767509 1 531014 2 0.1111111111111111
959836 1 1367029 1 1.6
959836 1 1367029 1 0.6486486486486487
1254408 2 2770028 2 43.0
1254408 2 2770028 2 0.6825396825396826
1921183 1 1456009 1 0.0018726591760299626
1921183 1 1456009 1 0.00684931506849315
3254390 1 18637439 2 0.21428571428571427
3254390 1 18637439 2 0.3
3729438 1 17386297 1 0.8
3729438 1 1541934 1 0.005025125628140704
3729438 1 816131 2 0.0035211267605633804
1552327 2 2425504 1 0.043478260869565216
1552327 2 2425504 1 0.42857142857142855
2373017 1 816131 2 0.00847457627118644
2373017 1 816131 2 0.0017605633802816902
227534 1 732754 2 0.5
227534 1 732754 2 0.0058823529411764705
16042 1 2962343 1 0.01652892561983471
16042 1 2962343 1 0.03389830508474576
16042 1 87075 1 0.008264462809917356
16042 1 87075 1 0.007633587786259542
26085 1 675583 2 0.25
26085 1 675583 2 0.125
26085 1 2744105 2 0.25
26085 1 2744105 2 0.08333333333333333
26085 1 2551915 1 0.5
26085 1 2551915 1 0.14285714285714285
26085 1 2822522 2 0.25
26085 1 2822522 2 0.015151515151515152
14497 1 470642 1 0.10344827586206896
14497 1 470642 1 0.05263157894736842
14497 1 440238 2 0.13793103448275862
14497 1 440238 2 0.023121387283236993
3246560 1 2538652 2 4.0
3246560 1 2538652 2 0.5581395348837209
3246560 1 4206451 1 0.08333333333333333
3246560 1 4206451 1 0.002976190476190476
233799 2 1310372 1 0.4444444444444444
233799 2 1310372 1 1.0
233799 2 22905 1 1.8333333333333333
233799 2 22905 1 0.4074074074074074
233799 2 2588073 2 0.16666666666666666
233799 2 2588073 2 0.16666666666666666
233799 2 3092751 2 0.8333333333333334
233799 2 3092751 2 0.6818181818181818
1630674 2 444535 1 0.023255813953488372
1630674 2 444535 1 0.02857142857142857
1630674 2 30889681 2 0.023255813953488372
1630674 2 30889681 2 1.0
1630674 2 2457182 2 0.16279069767441862
1630674 2 2457182 2 0.08433734939759036
1630674 2 2470055 2 0.023255813953488372
1630674 2 2470055 2 0.038461538461538464
1630674 2 238118550 1 0.023255813953488372
1630674 2 238118550 1 1.0
1630674 2 659757 2 0.13953488372093023
1630674 2 659757 2 0.008141112618724558
1630674 2 2598630 1 0.023255813953488372
1630674 2 2598630 1 0.043478260869565216
1630674 2 20811 1 0.023255813953488372
1630674 2 20811 1 0.001392757660167131
15023 1 20811 1 0.004016064257028112
15023 1 20811 1 0.001392757660167131
15023 1 2906820 2 0.008032128514056224
15023 1 2906820 2 0.25
15023 1 3602638 2 0.004016064257028112
15023 1 3602638 2 0.018867924528301886
222292 1 640355 1 0.002932551319648094
222292 1 640355 1 0.0625
222292 1 1958926 2 0.002932551319648094
222292 1 1958926 2 0.05263157894736842
222292 1 2921195 1 0.002932551319648094
222292 1 2921195 1 0.047619047619047616
222292 1 2787088 2 0.011730205278592375
222292 1 2787088 2 0.2
307121 1 1398066 1 0.023809523809523808
307121 1 1398066 1 0.015625
420160 2 5044152 1 0.32142857142857145
420160 2 5044152 1 0.9
3625118 1 3139165 1 0.034482758620689655
3625118 1 3139165 1 0.2857142857142857
3625118 1 157 1 0.017241379310344827
3625118 1 157 1 0.010752688172043012
3502631 1 157 1 0.16666666666666666
3502631 1 157 1 0.010752688172043012
640355 1 585639 1 0.0625
640355 1 585639 1 0.012345679012345678
4487594 1 9177465 1 0.15083798882681565
681746 2 147518 1 0.08333333333333333
681746 2 147518 1 0.018518518518518517
4347981 1 444535 1 0.09090909090909091
4347981 1 444535 1 0.05714285714285714
4347981 1 3971972 1 0.13636363636363635
4347981 1 3971972 1 0.6
4347981 1 35883722 1 0.045454545454545456
4347981 1 35883722 1 0.05263157894736842
3665439 2 222861025 2 1.0
3068215 1 1546215 2 15.5
3068215 1 1546215 2 0.23846153846153847
706060 2 776951 2 0.005371530886302597
706060 2 776951 2 0.17142857142857143
706060 2 1345073 2 0.008952551477170993
706060 2 1345073 2 0.07042253521126761
1396982 2 232163 1 0.06666666666666667
1396982 2 232163 1 0.004120879120879121
3916219 2 20811 1 20.0
3916219 2 20811 1 0.027855153203342618
3916219 2 3728304 2 1.0
3916219 2 3728304 2 0.02631578947368421
3515096 1 1686785 1 0.16666666666666666
3515096 1 1686785 1 0.020833333333333332
3515096 1 1541934 1 0.08333333333333333
3515096 1 1541934 1 0.005025125628140704
3287129 1 3524306 1 0.028846153846153848
3287129 1 3524306 1 0.15
3897071 1 157 1 0.1
3897071 1 157 1 0.010752688172043012
3897071 1 2598630 1 0.4
3897071 1 2598630 1 0.17391304347826086
14390 2 1980978 2 0.01749271137026239
14390 2 1980978 2 0.5
14390 2 153403 2 0.0029154518950437317
14390 2 153403 2 0.058823529411764705
14390 2 3419764 1 0.0029154518950437317
14390 2 3419764 1 0.14285714285714285
14390 2 2295005 1 0.0058309037900874635
14390 2 2295005 1 0.09090909090909091
3297060 1 15212174 1 0.03225806451612903
3297060 1 15212174 1 0.05555555555555555
4271384 1 678148 2 0.07547169811320754
4271384 1 678148 2 0.027586206896551724
4271384 1 157 1 0.018867924528301886
4271384 1 157 1 0.010752688172043012
4271384 1 4406201 2 0.018867924528301886
4271384 1 4406201 2 0.07692307692307693
653297 2 4150898 2 1.2285714285714286
653297 2 4150898 2 1.0
653297 2 20811 1 0.05714285714285714
653297 2 20811 1 0.002785515320334262
509507 1 2792812 2 0.5
509507 1 2792812 2 0.022727272727272728
2091034 1 2083408 1 0.04
2091034 1 2083408 1 0.03571428571428571
2091034 1 816131 2 0.04
2091034 1 816131 2 0.0017605633802816902
2091034 1 1595965 1 0.04
2091034 1 1595965 1 0.030303030303030304
1084133 2 1407219 1 2.0
1084133 2 1407219 1 0.01098901098901099
1825237 1 1921183 1 0.16666666666666666
1825237 1 1921183 1 0.0018726591760299626
3566187 2 700998 1 0.006349206349206349
210866 1 2114650 1 0.125
210866 1 2114650 1 0.012195121951219513
2802412 1 792435766 1 0.125
2802412 1 792435766 1 0.3333333333333333
4391046 1 3625118 1 0.3333333333333333
4391046 1 3625118 1 0.017241379310344827
575489 1 755131 2 0.013937282229965157
575489 1 755131 2 0.2
575489 1 444535 1 0.003484320557491289
575489 1 444535 1 0.02857142857142857
2263556 1 795851 1 1.0
2263556 1 795851 1 0.08333333333333333
1575743 2 4521303 1 1.0
1575743 2 4521303 1 0.625
1980978 2 1921183 1 0.08333333333333333
1980978 2 1921183 1 0.0018726591760299626
3184384 1 1096665 2 2.1666666666666665
3184384 1 1096665 2 0.203125
557092 2 545402 2 0.16666666666666666
86557 1 222292 1 25.333333333333332
86557 1 222292 1 0.22287390029325513
501409 1 575489 1 1.4285714285714286
501409 1 575489 1 0.10452961672473868
501409 1 755131 2 0.047619047619047616
501409 1 755131 2 0.05
501409 1 1541934 1 0.047619047619047616
501409 1 1541934 1 0.005025125628140704
501409 1 3122311 2 0.047619047619047616
501409 1 3122311 2 0.030303030303030304
501409 1 3248931 2 0.14285714285714285
501409 1 3248931 2 0.05172413793103448
501409 1 718647 2 0.047619047619047616
501409 1 718647 2 0.06666666666666667
501409 1 2962586 2 0.047619047619047616
501409 1 2962586 2 0.05555555555555555
1043408 2 14451720 2 0.2
1043408 2 14451720 2 0.3333333333333333
984771 1 3973453 1 1.6666666666666667
984771 1 3973453 1 0.625
907689 1 1368968 1 27.0
907689 1 1368968 1 0.4426229508196721
152443 1 767509 1 0.004081632653061225
152443 1 767509 1 0.015151515151515152
3918218 2 16216097 2 0.3333333333333333
1681768 1 3793997 1 0.18518518518518517
1681768 1 3793997 1 0.625
1681768 1 3150718 2 0.1111111111111111
1681768 1 3150718 2 0.6
2075759 1 444535 1 0.02702702702702703
2075759 1 444535 1 0.02857142857142857
519330 2 2457182 2 0.019230769230769232
519330 2 2457182 2 0.03614457831325301
3628063 1 2081385 1 0.5
3628063 1 2081385 1 0.002183406113537118
3628063 1 1541934 1 0.5
3628063 1 1541934 1 0.005025125628140704
352855 2 22323 1 0.0017953321364452424
352855 2 22323 1 0.14285714285714285
352855 2 795851 1 0.0017953321364452424
352855 2 795851 1 0.011904761904761904
352855 2 2091034 1 0.0017953321364452424
352855 2 2091034 1 0.04
3544920 2 1737218 2 0.25
3544920 2 1737218 2 0.041666666666666664
3544920 2 3953121 2 0.25
3544920 2 3953121 2 0.038461538461538464
284056 2 2445867 1 0.08333333333333333
284056 2 2445867 1 0.034482758620689655
3825474 2 45304962 1 7.0
3825474 2 45304962 1 0.525
3825474 2 1830236 1 0.3333333333333333
3825474 2 1830236 1 0.04
3825474 2 42811730 1 0.3333333333333333
3825474 2 42811730 1 0.030303030303030304
3825474 2 3218134 2 40.333333333333336
3825474 2 3218134 2 0.8175675675675675
3825474 2 2507318 1 1.0
3825474 2 2507318 1 0.038461538461538464
3781785 1 4207082 2 0.022727272727272728
3781785 1 4207082 2 0.5
2963558 2 3788641 1 0.017241379310344827
2963558 2 3788641 1 0.06666666666666667
2962586 2 1937339 2 0.05555555555555555
2962586 2 1937339 2 0.05
218642 2 1975524 2 0.14285714285714285
218642 2 1975524 2 0.2
4002821 2 82714 1 0.038461538461538464
4002821 2 82714 1 0.038461538461538464
791919 2 2505051 2 0.3283582089552239
791919 2 2505051 2 0.2857142857142857
745776 2 480095 2 0.013422818791946308
745776 2 480095 2 0.07142857142857142
4329694 2 4271384 1 0.6470588235294118
4329694 2 4271384 1 0.20754716981132076
4329694 2 678148 2 0.23529411764705882
4329694 2 678148 2 0.027586206896551724
4329694 2 732754 2 0.058823529411764705
4329694 2 732754 2 0.0058823529411764705
816131 2 4347981 1 0.00528169014084507
816131 2 4347981 1 0.13636363636363635
816131 2 599494 1 0.0017605633802816902
816131 2 599494 1 0.25
816131 2 157 1 0.0017605633802816902
816131 2 157 1 0.010752688172043012
1737218 2 3144802 1 0.041666666666666664
1737218 2 3144802 1 0.1
440924 1 755131 2 0.018867924528301886
440924 1 755131 2 0.05
6230 1 690083 2 0.019230769230769232
6230 1 690083 2 0.1
2602171 2 795851 1 0.2857142857142857
2602171 2 795851 1 0.047619047619047616
2602171 2 3248931 2 0.14285714285714285
2602171 2 3248931 2 0.034482758620689655
3368105 2 3294166 2 1.0
3368105 2 3294166 2 0.23529411764705882
343717 1 439916 2 0.05555555555555555
343717 1 439916 2 0.006269592476489028
343717 1 3248931 2 0.08333333333333333
343717 1 3248931 2 0.05172413793103448
343717 1 216147 1 0.027777777777777776
343717 1 216147 1 0.015384615384615385
343717 1 2425504 1 0.027777777777777776
343717 1 2425504 1 0.14285714285714285
343717 1 157 1 0.027777777777777776
343717 1 157 1 0.010752688172043012
3114790 1 3165759 1 0.010752688172043012
3114790 1 3165759 1 0.14285714285714285
2745139 1 3994801 2 0.02631578947368421
2745139 1 3994801 2 0.045454545454545456
965173 2 2822522 2 0.0967741935483871
965173 2 2822522 2 0.045454545454545456
965173 2 1686456 1 0.0967741935483871
965173 2 1686456 1 0.05357142857142857
935888 1 1136306 2 0.08695652173913043
935888 1 1136306 2 0.0625
2253571 2 1921183 1 0.038461538461538464
2253571 2 1921183 1 0.00749063670411985
2253571 2 20811 1 0.009615384615384616
2253571 2 20811 1 0.001392757660167131
2447599 2 6282324 1 0.025
2447599 2 6282324 1 0.043478260869565216
1409340 1 1541934 1 0.0625
1409340 1 1541934 1 0.005025125628140704
1409340 1 20811 1 0.0625
1409340 1 20811 1 0.001392757660167131
3460134 1 4002821 2 0.07575757575757576
3460134 1 4002821 2 0.19230769230769232
1175391 1 14390 2 1.25
1175391 1 14390 2 0.014577259475218658
3627162 1 1229204 1 0.5833333333333334
3627162 1 1229204 1 0.07865168539325842
4139474 2 1546215 2 0.0008183306055646482
4139474 2 1546215 2 0.007692307692307693
3266225 2 219262 1 0.013422818791946308
3266225 2 219262 1 0.18181818181818182
3266225 2 6202143 1 0.06040268456375839
3266225 2 6202143 1 0.12162162162162163
657191 1 1648813 1 0.0481283422459893
657191 1 1648813 1 0.42857142857142855
22905 1 233799 2 0.12345679012345678
22905 1 233799 2 0.5555555555555556
1885828 1 2419781 1 0.15789473684210525
1885828 1 2419781 1 0.75
585639 1 2150449 2 0.012345679012345678
585639 1 2150449 2 0.007874015748031496
232163 1 1179770 1 0.0027472527472527475
232163 1 1179770 1 0.13333333333333333
893078 2 2445867 1 0.041666666666666664
893078 2 2445867 1 0.034482758620689655
893078 2 541440 2 0.041666666666666664
893078 2 541440 2 0.09090909090909091
1728113 2 13634174 2 2.5
1728113 2 13634174 2 0.625
3034005 1 24000362 2 0.2
3034005 1 24000362 2 0.008771929824561403
3034005 1 34980295 1 0.2
3034005 1 34980295 1 0.14285714285714285
678148 2 852896 1 0.006896551724137931
678148 2 852896 1 0.016666666666666666
678148 2 1236718 2 0.006896551724137931
678148 2 1236718 2 0.006666666666666667
771101 2 232163 1 0.14705882352941177
771101 2 232163 1 0.006868131868131868
2854938 2 2481547 1 0.006557377049180328
2854938 2 1735745046 2 0.05555555555555555
2854938 2 3886159 2 0.1951219512195122
1674808 2 2829545 2 0.009174311926605505
1674808 2 2829545 2 0.0625
89060 1 1387074 1 0.6666666666666666
89060 1 1387074 1 0.25
4489720 1 20811 1 0.2
4489720 1 20811 1 0.001392757660167131
2230756 1 853739 2 1.3333333333333333
2230756 1 853739 2 0.5714285714285714
2230756 1 1236718 2 0.6666666666666666
2230756 1 1236718 2 0.013333333333333334
1752475 1 3937403 2 0.5
1752475 1 3937403 2 0.125
551622 2 529699 1 1.0
551622 2 529699 1 0.07792207792207792
78741 1 1396982 2 0.009259259259259259
78741 1 1396982 2 0.022222222222222223
78741 1 15023 1 0.009259259259259259
78741 1 15023 1 0.004016064257028112
632823 2 3379266 1 0.07142857142857142
632823 2 3379266 1 0.03225806451612903
1192609 2 2305314 2 0.0035211267605633804
1192609 2 2305314 2 0.125
1192609 2 1681768 1 0.007042253521126761
1192609 2 1681768 1 0.07407407407407407
3895585 2 1737218 2 0.07692307692307693
3895585 2 1737218 2 0.041666666666666664
124337 1 3937403 2 0.018518518518518517
124337 1 3937403 2 0.125
735484 2 529699 1 0.15384615384615385
735484 2 529699 1 0.025974025974025976
1861642 2 1137646 1 0.030303030303030304
1861642 2 1137646 1 0.14285714285714285
1861642 2 377106 1 0.030303030303030304
1861642 2 377106 1 0.002849002849002849
2274077 2 3294166 2 0.05263157894736842
2274077 2 3294166 2 0.058823529411764705
666568 1 157 1 0.2
666568 1 157 1 0.010752688172043012
3813265 1 1591126 1 0.35294117647058826
3813265 1 1591126 1 0.13953488372093023
1164621 2 2462410 2 0.6666666666666666
1164621 2 2462410 2 0.2222222222222222
305878 1 3937403 2 0.02
305878 1 3937403 2 0.25
475958 1 3248931 2 0.045454545454545456
475958 1 3248931 2 0.017241379310344827
475958 1 3329287 1 0.045454545454545456
475958 1 3329287 1 0.043478260869565216
2588073 2 2551915 1 0.05555555555555555
2588073 2 2551915 1 0.07142857142857142
2588073 2 229293 2 0.3333333333333333
2588073 2 229293 2 0.42857142857142855
2588073 2 1014516 2 0.16666666666666666
2588073 2 1014516 2 0.13636363636363635
2588073 2 3925534 2 0.16666666666666666
2588073 2 3925534 2 0.06666666666666667
616505 1 854639 2 0.2222222222222222
616505 1 854639 2 1.0
3690899 1 4461520 2 1.0
3690899 1 4461520 2 0.3333333333333333
