176465174 1 226031552 1 1.0
176465174 1 226031552 1 0.014285714285714285
358512503 1 300781499 2 0.6
358512503 1 300781499 2 0.06382978723404255
358512503 1 182838329 2 0.4
358512503 1 182838329 2 0.6666666666666666
358512503 1 180158115 2 0.4
358512503 1 180158115 2 0.6666666666666666
358512503 1 1371049420 2 0.2
358512503 1 1371049420 2 0.08333333333333333
11861759 2 1996126095 2 0.07692307692307693
36017457 2 938659737 2 1.0
41319150 1 207988067 1 1.0
24780657 2 22759196 1 0.5
24780657 2 312285453 1 1.0
25566995 1 560745371 1 0.07692307692307693
378570507 2 470201608 1 0.05
325243249 1 763301916 1 1.0
26060179 1 1194120 1 0.011235955056179775
11126508 2 9508196 1 0.5
11126508 2 9508196 1 0.16666666666666666
372413439 1 247547363 2 0.5
144412851 1 252521666 1 0.25
144412851 1 252521666 1 1.0
286269633 2 1521089694 2 0.25
573974087 2 1698245153 1 0.391304347826087
573974087 2 1639523450 1 0.1111111111111111
641772279 2 1632809252 2 0.75
641772279 2 1632809252 2 0.75
209080722 1 183279083 1 0.09090909090909091
532432944 1 311220649 2 0.08333333333333333
20609378 1 242717790 2 0.3333333333333333
1827547266 1 2041622780 2 0.14285714285714285
1827547266 1 2041622780 2 0.07142857142857142
196922884 2 204119598 2 1.0
196922884 2 204119598 2 0.07142857142857142
179888055 1 15449863 1 0.3333333333333333
179888055 1 15449863 1 0.058823529411764705
1520229945 1 291554356 1 0.2
1520229945 1 1512800127 1 1.0
1354000161 1 209182240 1 0.1
1354000161 1 209182240 1 0.16666666666666666
474130 1 55297309 1 0.02127659574468085
419392416 1 1439648754 2 0.25
1230866588 1 34526492 1 0.03546099290780142
1230866588 1 236611339 1 0.05263157894736842
1834093439 1 2032281639 2 0.3333333333333333
1834093439 1 2032281639 2 0.02857142857142857
9088830 1 1389564778 1 0.5
9088830 1 705455017 1 0.03571428571428571
299713488 2 188976482 1 0.5
1255453608 2 244533623 1 0.1
888081743 2 707523203 2 0.08333333333333333
888081743 2 707523203 2 0.2
888081743 2 1702085 1 0.4166666666666667
888081743 2 1702085 1 0.8333333333333334
888081743 2 327811974 1 0.08333333333333333
888081743 2 327811974 1 0.022222222222222223
6567564 2 1103147 1 1.6666666666666667
6567564 2 1103147 1 0.7142857142857143
211289770 2 30669798 2 0.5
211289770 2 30669798 2 0.14285714285714285
410475845 1 373205276 1 1.0
410475845 1 373205276 1 0.07692307692307693
410475845 1 1833644371 2 0.5
410475845 1 1833644371 2 0.038461538461538464
175637121 1 10006710 1 1.0
1308257800 2 33123834 1 1.0
504024371 2 446129411 2 0.3333333333333333
504024371 2 446129411 2 0.007352941176470588
54883830 2 43393113 1 0.047619047619047616
17806013 2 210526321 2 0.14285714285714285
1285125227 2 2025671498 2 0.021739130434782608
1285125227 2 190089845 1 0.037037037037037035
1285125227 2 210526321 2 0.14285714285714285
1285125227 2 1729252533 1 0.034482758620689655
23990605 2 5219933 1 0.5
707809917 2 1469610022 2 0.015625
176606820 2 46056780 2 1.0
176606820 2 46056780 2 0.5
1371825298 1 288248623 2 0.13333333333333333
1371825298 1 288248623 2 1.0
1474418985 2 278423296 1 0.08333333333333333
1474418985 2 278423296 1 0.3333333333333333
1474418985 2 29690735 2 0.08333333333333333
1474418985 2 29690735 2 1.0
223317782 2 169856 2 0.058823529411764705
223317782 2 333691426 2 1.0
1802653379 2 229693651 2 0.14893617021276595
1802653379 2 1667801892 2 1.0
1311401977 2 1683966499 2 1.0
258000826 2 43770307 2 0.1111111111111111
22255003 1 10185720 1 1.0
1496565917 2 7569656 2 3.0
1496565917 2 7569656 2 1.0
186884028 2 300174662 2 0.2
186884028 2 300174662 2 0.05555555555555555
333555902 2 216875505 2 8.0
333555902 2 216875505 2 1.0
35060226 1 41749299 1 0.03333333333333333
11847285 1 4841795 1 0.029411764705882353
243870985 1 618335566 2 0.3333333333333333
243870985 1 618335566 2 1.0
243870985 1 593796639 1 0.16666666666666666
243870985 1 593796639 1 0.5
1640339581 1 1948037397 1 0.1
196555015 1 368899880 1 2.0
196555015 1 368899880 1 0.6666666666666666
200674226 2 1922536252 1 0.0196078431372549
246263269 2 446729472 2 0.01639344262295082
1397272094 2 466869573 1 0.5
1397272094 2 466869573 1 1.0
230690265 2 1604985835 1 1.0
186966269 1 183077604 1 0.5
330700661 2 241255227 1 0.25
189106202 1 8673082 2 0.022222222222222223
6939799 1 34776093 1 2.0
6939799 1 34776093 1 0.15384615384615385
281790492 1 1864413 2 1.0
718847067 2 251942464 2 0.6666666666666666
718847067 2 251942464 2 0.3333333333333333
718847067 2 1583809913 2 0.3333333333333333
718847067 2 1583809913 2 0.25
508355357 2 144284710 2 4.0
508355357 2 144284710 2 0.5714285714285714
688999692 1 7701645 1 0.016666666666666666
362452596 1 811383164 2 0.010471204188481676
6296068 1 345836217 2 0.5
448785080 1 11271145 1 0.16666666666666666
1512594220 1 223233568 1 1.0
1512594220 1 1481417473 1 0.3333333333333333
259998228 1 1398543467 2 0.2
12601986 1 611975996 2 2.5
12601986 1 611975996 2 0.2
12601986 1 250219422 2 0.75
12601986 1 250219422 2 0.6
12601986 1 508351232 1 0.25
12601986 1 508351232 1 1.0
248935 1 244533623 1 0.1
248935 1 1251959319 2 0.047619047619047616
1258764924 2 6703512 2 0.03125
1258764924 2 1194120 1 0.011235955056179775
224306802 1 31365008 2 0.1111111111111111
481759968 1 1478286755 1 1.0
186407080 1 1322371557 2 0.5
186407080 1 1322371557 2 0.0625
17123963 2 212405736 2 3.0
17123963 2 212405736 2 0.75
224052028 1 1098996288 1 0.010526315789473684
203816339 2 545726869 2 0.625
116277 2 30549522 2 1.0
1583809913 2 471567628 1 0.75
1583809913 2 471567628 1 0.011904761904761904
1583809913 2 179690078 2 1.25
1583809913 2 179690078 2 0.25
1583809913 2 718847067 2 0.25
1583809913 2 718847067 2 0.3333333333333333
145058338 1 229097103 2 1.0
1679220990 1 546124718 2 0.05
34186480 2 27855377 2 0.5
34186480 2 27855377 2 0.6666666666666666
34186480 2 53635447 2 0.25
34186480 2 53635447 2 1.0
34186480 2 242812949 1 1.0
34186480 2 242812949 1 0.6666666666666666
34186480 2 3625118 1 0.25
34186480 2 3625118 1 0.1
1486890558 2 1800561670 2 0.043478260869565216
27054999 1 22911894 1 0.3333333333333333
1714745768 2 209976943 2 0.047619047619047616
181607069 2 8167416 1 0.5
181607069 2 8167416 1 0.0625
231433997 2 176389770 2 0.012658227848101266
1233512353 1 489297906 2 0.07142857142857142
1233512353 1 489297906 2 0.024096385542168676
5769809 2 865049762 2 2.0
5769809 2 865049762 2 0.5
35613848 1 2041622780 2 2.0
35613848 1 2041622780 2 0.14285714285714285
52018915 1 39922728 2 0.3333333333333333
1485829403 2 1299543707 2 0.1
254607239 2 510509891 1 1.0
254607239 2 510509891 1 0.25
254607239 2 608268069 2 1.0
254607239 2 608268069 2 0.07692307692307693
210587234 2 41701722 1 0.05357142857142857
298385046 2 52424542 2 0.09090909090909091
475577 2 198318208 2 1.0
475577 2 198318208 2 0.07692307692307693
475577 2 48876202 2 1.0
475577 2 48876202 2 0.3333333333333333
1198861354 2 364635416 1 5.75
1198861354 2 364635416 1 0.92
1198861354 2 1148797173 2 0.75
1198861354 2 1148797173 2 0.05263157894736842
48611819 1 1990883731 1 0.2
1763052311 2 9698977 2 1.0
1763052311 2 9698977 2 0.16666666666666666
238579477 2 369861199 2 0.0078125
1710418800 1 44405812 2 0.2
1710418800 1 44405812 2 0.02631578947368421
1710418800 1 1445326373 1 0.2
1710418800 1 1445326373 1 0.5
857435927 2 224482192 1 0.1
322924220 2 811383164 2 1.0
322924220 2 811383164 2 0.031413612565445025
342746203 2 346914462 1 0.2
342746203 2 346914462 1 0.022222222222222223
1079307041 2 1407585112 1 0.25
1079307041 2 2058284979 1 0.5
1079307041 2 1959208156 1 0.07142857142857142
1079307041 2 354637142 2 1.0
1079307041 2 538582958 2 1.0
1778087950 2 1363125823 1 0.2
1778087950 2 1363125823 1 0.2222222222222222
1778087950 2 1296993201 2 0.4
1778087950 2 1296993201 2 0.4444444444444444
1778087950 2 1638401998 2 0.5
1778087950 2 1638401998 2 0.5555555555555556
8545232 2 292233 1 2.75
8545232 2 292233 1 0.5789473684210527
8545232 2 53621177 2 0.5
8545232 2 53621177 2 0.3333333333333333
19706166 2 214205657 2 1.0
244534337 2 11900727 2 1.0
1823077663 2 24901238 1 0.02040816326530612
1823077663 2 1352192988 1 0.3333333333333333
1823077663 2 1744383996 2 0.04
49613737 2 227755429 2 1.3333333333333333
49613737 2 227755429 2 0.12903225806451613
3529739 1 2262665 2 0.2
3529739 1 1548462443 2 0.011235955056179775
1428193104 2 335811 1 1.0
1428193104 2 335811 1 1.0
1532084554 2 1613386788 2 0.038461538461538464
1532084554 2 1922536252 1 0.0196078431372549
213135773 2 208961869 1 1.0
213135773 2 208961869 1 0.25
365033670 1 1940216699 1 0.0625
295413933 1 32909690 1 0.022727272727272728
295413933 1 222591850 1 0.16666666666666666
295413933 1 42394885 2 0.022727272727272728
295413933 1 43393113 1 0.047619047619047616
295413933 1 169856 2 0.058823529411764705
295413933 1 187227695 1 0.07692307692307693
295413933 1 1836394525 2 0.05
488101663 2 208071337 1 1.0
225345378 1 55297309 1 0.02127659574468085
18073331 1 30250446 2 0.5
18073331 1 30250446 2 0.5
214395930 2 242789775 2 2.5
214395930 2 242789775 2 0.29411764705882354
345148080 1 34526492 1 0.07801418439716312
2038033796 2 21241292 2 1.0
300369675 1 228546970 2 1.0
1157039258 2 681684020 2 0.03125
55255148 1 1388456868 2 0.047619047619047616
10578776 2 199585258 2 0.10344827586206896
10578776 2 2649100 1 0.006211180124223602
223539111 1 1098996288 1 0.010526315789473684
232634994 1 1107900426 1 1.0
181256064 1 379923781 2 0.5
181256064 1 379923781 2 0.5
1517589064 2 1194120 1 0.011235955056179775
1517589064 2 1495294963 1 0.2
51319461 1 1447778249 2 1.0
51319461 1 1447778249 2 1.0
1598755328 2 1169528085 2 0.008403361344537815
1598755328 2 1169528085 2 1.0
1285717408 2 1744383996 2 0.04
30951346 1 1722982216 2 0.2
244243564 1 861194 1 0.3333333333333333
244243564 1 861194 1 1.0
235720485 2 24449887 1 1.0
32048947 2 2051374537 2 0.5
264111125 2 1636299163 1 0.02857142857142857
224124011 2 30004033 1 2.0
224124011 2 30004033 1 0.6666666666666666
43473509 2 1131222148 1 0.020833333333333332
3012982 2 578900830 1 0.017543859649122806
25290385 2 272614006 1 0.25
465405316 2 1465871007 1 0.6666666666666666
43926819 1 294953544 1 0.07692307692307693
23160674 1 871685523 1 0.1
23160674 1 871685523 1 1.0
1703769707 1 702370738 2 4.0
1703769707 1 702370738 2 0.4444444444444444
8770072 1 1800561670 2 0.043478260869565216
9564457 2 198318208 2 2.0
9564457 2 198318208 2 0.15384615384615385
9564457 2 218152645 1 1.0
9564457 2 218152645 1 0.1
207369393 1 1452176295 1 0.6666666666666666
207369393 1 1452176295 1 0.5
207369393 1 263172261 1 0.6666666666666666
207369393 1 263172261 1 0.4
25080510 1 15283176 1 1.0
25080510 1 15283176 1 0.030303030303030304
1987134 2 189094299 2 0.5
1987134 2 189094299 2 0.5
685408293 1 1834780115 1 1.0
378135450 2 31535619 1 2.0
378135450 2 31535619 1 1.0
9001093 1 6894778 1 1.0
9001093 1 6894778 1 1.0
193466700 1 358386807 2 0.7857142857142857
193466700 1 358386807 2 0.3333333333333333
193466700 1 1526133779 2 0.07142857142857142
193466700 1 1526133779 2 0.05
193466700 1 7872602 1 0.07142857142857142
193466700 1 7872602 1 0.07692307692307693
345902196 1 41749299 1 0.03333333333333333
345902196 1 560745371 1 0.07692307692307693
576962634 1 285409822 1 0.05154639175257732
265464 1 27568897 1 0.2
254374326 2 2010617757 2 0.05
254374326 2 1593379966 2 0.02702702702702703
254374326 2 339068441 2 0.5
254374326 2 1582979941 1 1.0
1501856861 2 1530421208 1 1.0
503242812 1 2814348 1 0.3333333333333333
254549876 1 4875948 1 0.5
254549876 1 4875948 1 0.041666666666666664
520587356 2 1073280363 1 0.2
520587356 2 1073280363 1 1.0
520587356 2 1467560793 1 0.6
520587356 2 1467560793 1 0.13636363636363635
53704707 1 1239590707 2 1.0
53704707 1 705455017 1 0.03571428571428571
27025722 2 258863310 1 0.014084507042253521
27025722 2 17085103 1 0.1111111111111111
27025722 2 287644405 1 0.05
1591800 2 363742374 1 0.06666666666666667
617325032 1 1532965737 1 0.18181818181818182
1262153201 2 1583875018 2 0.75
464475595 2 322175070 2 0.16666666666666666
11968138 2 345037770 1 0.016666666666666666
306387544 2 315401390 2 1.0
306387544 2 315401390 2 1.0
187076708 2 286156906 2 0.3333333333333333
187076708 2 1180137571 2 0.11764705882352941
187076708 2 226533865 2 0.2
187076708 2 538112809 2 0.6666666666666666
12947913 1 39660966 1 1.0
12947913 1 39660966 1 0.11764705882352941
12947913 1 27473813 2 0.5
12947913 1 27473813 2 0.041666666666666664
35784863 1 14430534 1 0.2
35784863 1 14430534 1 1.0
1603391835 2 1001654058 1 0.13333333333333333
968459925 1 25609377 2 0.09090909090909091
968459925 1 25609377 2 0.0625
907633866 1 1611458314 1 5.0
907633866 1 1611458314 1 1.0
51254862 2 875128752 1 1.0
25633365 2 247900043 2 1.0
25633365 2 16516236 2 0.07142857142857142
252206148 2 8167416 1 1.0
252206148 2 8167416 1 0.0625
521198296 1 32978875 2 0.014705882352941176
253712250 1 4875948 1 0.041666666666666664
253712250 1 1490633204 1 0.058823529411764705
534494080 2 9514924 2 0.09090909090909091
794750754 2 1059890343 1 0.2
47091273 2 250555658 2 1.0
189960118 2 6923567 1 0.1
189960118 2 15449863 1 0.058823529411764705
189960118 2 528199525 2 0.0625
31229533 1 1585624233 1 0.1
3729438 1 55297309 1 0.02127659574468085
217239783 2 1479390826 1 0.018518518518518517
14547491 1 2649100 1 0.2222222222222222
14547491 1 2649100 1 0.012422360248447204
464945294 2 1247547311 2 0.09090909090909091
303362162 2 834351970 2 5.333333333333333
303362162 2 834351970 2 0.5161290322580645
282773949 2 30554845 2 0.013513513513513514
521787214 1 31156011 1 1.0
521787214 1 31156011 1 0.5
52601033 2 284484770 1 1.0
52601033 2 8928079 1 1.0
1411732544 2 517484076 1 1.0
1411732544 2 517484076 1 1.0
54792397 2 169856 2 0.058823529411764705
299733983 1 5958418 1 0.029411764705882353
212518326 1 456761886 1 0.5
6707684 2 1410911282 1 0.5
6707684 2 1410911282 1 1.0
6707684 2 290324067 1 2.0
6707684 2 290324067 1 1.0
1552327 2 1545289 1 1.0
615293982 2 1470060618 2 0.0625
256107671 1 686878874 2 1.0
905325 2 1613386788 2 0.038461538461538464
286544310 1 1327718908 1 0.043478260869565216
1549409824 2 214675514 2 0.18333333333333332
11810367 2 252007016 1 1.0
11810367 2 252007016 1 0.5
270191659 2 471567628 1 0.1
270191659 2 471567628 1 0.003968253968253968
270191659 2 1410929889 2 0.1
270191659 2 1410929889 2 0.07692307692307693
270191659 2 1712797046 1 0.1
270191659 2 1712797046 1 0.034482758620689655
239820983 2 1885828 1 0.5
1285438226 1 11531594 1 0.012195121951219513
1285438226 1 2029357059 1 0.06896551724137931
9288268 1 14293440 1 0.03333333333333333
9288268 1 264323082 1 1.0
37820560 1 8477062 2 0.21428571428571427
37820560 1 8477062 2 0.6
186535713 1 1908933049 2 1.0
177050861 2 6468652 2 3.0
177050861 2 6468652 2 0.5
26868725 1 1428193104 2 1.0
198667618 1 10649440 1 0.3333333333333333
198667618 1 10649440 1 1.0
1654480545 1 1081141219 1 0.3333333333333333
1654480545 1 1753650501 2 0.75
312515522 1 1251813954 2 0.5
312515522 1 1251813954 2 1.0
186577618 2 144886176 2 1.0
1491550194 1 328096670 2 1.2
1491550194 1 328096670 2 0.8571428571428571
1491550194 1 207035588 1 0.2
1491550194 1 207035588 1 0.041666666666666664
1491550194 1 43492728 2 0.2
1491550194 1 43492728 2 0.05555555555555555
1491550194 1 40732629 1 0.2
1491550194 1 40732629 1 0.3333333333333333
1491550194 1 19171915 1 0.2
1491550194 1 19171915 1 0.16666666666666666
9006449 2 228755535 2 1.0
9006449 2 228755535 2 0.125
9006449 2 1289194151 2 1.0
9006449 2 1289194151 2 0.125
283046590 2 528270088 2 1.0
3493643 1 529945845 2 0.5
3493643 1 529945845 2 1.0
2937055 2 14367989 2 1.0
584858077 1 2649100 1 0.006211180124223602
31251624 2 2075727589 2 0.125
307206503 1 653956494 1 0.6153846153846154
227534 1 13848121 2 0.041666666666666664
144276578 2 471567628 1 0.4
144276578 2 471567628 1 0.007936507936507936
194946849 1 13271960 1 0.027777777777777776
486812128 1 420170889 2 0.1111111111111111
486812128 1 420170889 2 0.05263157894736842
5053514 2 221267788 2 0.5
5053514 2 187727388 2 1.0
17815156 2 319897602 1 0.0625
774092699 1 307524261 1 3.0
774092699 1 307524261 1 0.09090909090909091
174579344 2 218642 2 0.2
271124834 1 1524160860 2 0.16666666666666666
271124834 1 1524160860 2 0.034482758620689655
804374984 1 440810112 1 0.14285714285714285
42865847 2 710496853 2 1.0
30036646 1 247330202 1 1.0
1448709698 2 1097765009 2 1.0
2774306 2 52424542 2 1.0
2774306 2 52424542 2 0.09090909090909091
19880932 1 1067985693 1 1.0
19880932 1 1067985693 1 1.0
34286292 1 27473813 2 0.041666666666666664
197262080 2 30554845 2 0.3333333333333333
197262080 2 30554845 2 0.013513513513513514
1535360383 1 433100064 1 0.09090909090909091
1535360383 1 433100064 1 0.14285714285714285
1535360383 1 7387231 2 0.09090909090909091
1535360383 1 7387231 2 0.034482758620689655
24548465 1 51225238 2 1.0
24548465 1 51225238 2 1.0
884329664 1 189032465 2 0.06666666666666667
884329664 1 189032465 2 1.0
186149322 2 13403637 2 0.5
1915036971 1 461714037 1 0.25
1915036971 1 461714037 1 0.017241379310344827
1915036971 1 305378700 2 0.25
1915036971 1 305378700 2 0.5
1915036971 1 494897492 1 0.25
1915036971 1 494897492 1 0.012658227848101266
55647 1 289148442 1 1.0
55647 1 289148442 1 0.007633587786259542
16408187 2 15283176 1 0.030303030303030304
19082947 2 1711881195 1 0.2
232406482 1 4818039 1 1.0
3718363 2 6181030 1 4.0
3718363 2 6181030 1 0.5
3718363 2 15559641 2 2.0
3718363 2 15559641 2 0.6666666666666666
3718363 2 812194 1 1.0
3718363 2 812194 1 0.2
3718363 2 23487766 1 1.0
3718363 2 23487766 1 1.0
3718363 2 267055884 2 3.0
3718363 2 267055884 2 0.3333333333333333
3718363 2 1656726157 2 1.0
3718363 2 1656726157 2 0.5
856642967 2 1556104357 2 0.14285714285714285
856642967 2 1556104357 2 0.5
1600136289 1 20272441 2 0.75
1600136289 1 20272441 2 0.6
258765207 2 21951936 1 0.125
184895900 2 547980529 2 1.0
184895900 2 339068441 2 0.5
225977321 2 45795214 2 0.5714285714285714
225977321 2 291554356 1 0.26666666666666666
401656616 2 269593763 1 0.015625
343358385 1 197213079 2 0.5
343358385 1 197213079 2 0.05
343358385 1 1426742355 2 1.0
343358385 1 1426742355 2 0.03508771929824561
296891436 2 446729472 2 0.01639344262295082
299123153 1 896399696 1 0.1
52560853 1 7961715 2 0.2
52560853 1 265625772 1 1.0
52560853 1 1405442546 1 1.0
1483901708 2 374656041 1 1.0
359004012 1 31145412 1 0.03225806451612903
16042 1 588843 1 1.0
16042 1 588843 1 1.0
16042 1 1712797046 1 1.0
16042 1 1712797046 1 0.034482758620689655
411817300 2 1435136351 2 20.142857142857142
411817300 2 1435136351 2 0.7877094972067039
411817300 2 7773136 2 0.14285714285714285
411817300 2 7773136 2 1.0
44906161 2 1053324484 2 1.5
44906161 2 1053324484 2 0.2727272727272727
1531872344 1 1225439902 2 0.2
279935603 1 1010901096 2 0.625
279935603 1 1447465128 2 0.5
215757370 1 1616121031 1 0.6666666666666666
532700673 1 44405812 2 0.05263157894736842
532700673 1 238108040 1 1.0
532700673 1 1410341380 2 0.05555555555555555
532700673 1 397410188 1 0.14285714285714285
532700673 1 2042447172 1 0.058823529411764705
417328000 1 1783182644 2 0.25
417328000 1 143989242 2 0.14285714285714285
417328000 1 1494207 2 0.0196078431372549
1253158778 1 2032281639 2 0.02857142857142857
1253158778 1 1752666740 2 0.01818181818181818
43948869 2 26458501 1 0.75
43948869 2 26458501 1 1.0
307481801 1 1548462443 2 0.011235955056179775
341447599 2 242746685 2 5.666666666666667
341447599 2 242746685 2 0.918918918918919
341447599 2 1093662 1 0.3333333333333333
341447599 2 1093662 1 0.5
24753365 2 1098996288 1 0.010526315789473684
1572275748 1 202055056 2 0.03225806451612903
1572275748 1 28189876 2 0.3333333333333333
