1057272 2 1655621 2 0.05660377358490566
1057272 2 1655621 2 0.17647058823529413
261894 1 735484 2 0.5
389664 1 1094588 1 0.04
389664 1 1094588 1 0.06666666666666667
389664 1 529829 1 0.04
389664 1 529829 1 0.002347417840375587
1538487 1 832985 2 0.1111111111111111
1538487 1 832985 2 0.09090909090909091
193172 2 1325411 1 0.0125
193172 2 1325411 1 0.16666666666666666
353394 2 1232354 2 0.05263157894736842
353394 2 1232354 2 0.1
353394 2 1006509 2 0.05263157894736842
353394 2 1006509 2 0.14285714285714285
353394 2 1250291 2 0.05263157894736842
353394 2 1250291 2 0.01
28744 1 1019297 2 1.0
28744 1 1019297 2 1.0
28744 1 16042 1 2.0
28744 1 16042 1 0.04878048780487805
77439 1 529829 1 0.5
77439 1 529829 1 0.01643192488262911
476262 2 388179 1 0.07692307692307693
476262 2 388179 1 0.05
476262 2 447103 1 0.07692307692307693
476262 2 447103 1 0.017857142857142856
1232354 2 353394 2 0.1
1232354 2 353394 2 0.05263157894736842
356883 2 852896 1 0.3333333333333333
356883 2 852896 1 0.04411764705882353
783732 2 425542 2 0.3333333333333333
783732 2 222292 1 0.125
1641884 2 1626697 1 1.6825396825396826
1641884 2 1626697 1 0.8091603053435115
293171 2 1107420 2 0.012658227848101266
293171 2 1107420 2 0.07142857142857142
221987 1 16042 1 0.04878048780487805
13526 2 939258 1 3.8181818181818183
13526 2 939258 1 0.84
1298053 2 87075 1 0.45
1298053 2 87075 1 1.0
827615 1 1452666 1 1.0
827615 1 1452666 1 0.1
827615 1 1364428 2 1.0
827615 1 1364428 2 0.14285714285714285
827615 1 1094588 1 1.0
827615 1 1094588 1 0.06666666666666667
827615 1 529829 1 1.0
827615 1 529829 1 0.002347417840375587
827615 1 343717 1 1.0
827615 1 343717 1 0.037037037037037035
1112265 1 1345073 2 0.8571428571428571
1112265 1 1345073 2 0.022304832713754646
252450 2 861766 1 2.142857142857143
252450 2 861766 1 0.25
731831 1 952712 2 0.2
465532 1 232163 1 1.8857142857142857
465532 1 232163 1 0.24719101123595505
465532 1 529829 1 0.02857142857142857
465532 1 529829 1 0.002347417840375587
718647 2 678148 2 0.3333333333333333
718647 2 678148 2 0.013100436681222707
39041 2 529829 1 0.023474178403755867
39041 2 388179 1 0.05
39041 2 184963 1 0.041666666666666664
1562052 2 1674808 2 0.08333333333333333
42 1 4659 1 0.2857142857142857
42 1 4659 1 0.06060606060606061
765187 2 678148 2 0.10650887573964497
765187 2 678148 2 0.07860262008733625
765187 2 16042 1 0.03550295857988166
765187 2 16042 1 0.14634146341463414
700998 1 1192609 2 0.0035460992907801418
700998 1 1192609 2 0.02127659574468085
177956 1 1260126 1 1.0
177956 1 1260126 1 0.014925373134328358
177956 1 208907 2 1.0
177956 1 208907 2 0.09090909090909091
177956 1 455755 1 1.0
177956 1 455755 1 0.16666666666666666
733501 2 480095 2 0.1111111111111111
733501 2 480095 2 0.25
1229204 1 1233440 1 0.2
1229204 1 1233440 1 0.030303030303030304
1229204 1 729374 2 0.8
1229204 1 729374 2 0.048484848484848485
1229204 1 852896 1 0.6
1229204 1 852896 1 0.08823529411764706
1229204 1 193172 2 0.2
1229204 1 193172 2 0.025
531014 2 352855 2 0.14285714285714285
531014 2 352855 2 0.0020920502092050207
531014 2 534596 1 0.14285714285714285
531014 2 534596 1 0.058823529411764705
229954 1 1223283 2 1.0
229954 1 1223283 2 0.07142857142857142
806032 2 268806 1 1.5
806032 2 268806 1 1.0
1080870 1 678148 2 0.3333333333333333
1080870 1 678148 2 0.004366812227074236
657620 2 678148 2 3.0
657620 2 678148 2 0.013100436681222707
153403 2 1137646 1 0.3333333333333333
132298 1 476262 2 0.07692307692307693
1250291 2 184963 1 0.01
1250291 2 184963 1 0.041666666666666664
39923 1 3 1 0.6666666666666666
39923 1 3 1 0.043478260869565216
3 1 1260126 1 0.043478260869565216
3 1 1260126 1 0.029850746268656716
3 1 534596 1 0.043478260869565216
3 1 534596 1 0.11764705882352941
1626697 1 791919 2 0.007633587786259542
1626697 1 791919 2 0.5
1626697 1 2089159 1 0.007633587786259542
1626697 1 2089159 1 0.5
1626697 1 1877174 2 0.015267175572519083
1626697 1 1877174 2 0.3333333333333333
1626697 1 1057272 2 0.04580152671755725
1626697 1 1057272 2 0.11320754716981132
1626697 1 77439 1 0.015267175572519083
1626697 1 77439 1 0.14285714285714285
1260126 1 919749 2 0.014925373134328358
1260126 1 919749 2 0.02564102564102564
1260126 1 136414 1 0.04477611940298507
1260126 1 136414 1 0.07894736842105263
1023981 1 90521 1 0.3333333333333333
1023981 1 90521 1 0.5
1939728 1 1345073 2 14.333333333333334
1939728 1 1345073 2 0.15985130111524162
1259587 1 1669099 2 0.6666666666666666
1259587 1 1669099 2 0.4
116277 2 556415 1 0.5
116277 2 482629 1 1.0
959836 1 571919 2 5.0
959836 1 571919 2 0.20833333333333334
1552327 2 1545289 1 0.76
1552327 2 1545289 1 1.0
1552327 2 1170512 1 0.08
1552327 2 1170512 1 0.05128205128205128
1545289 1 1552327 2 1.3157894736842106
1545289 1 1552327 2 1.0
16042 1 40768 2 0.024390243902439025
16042 1 40768 2 0.041666666666666664
14497 1 439916 2 0.12121212121212122
308518 2 1093662 1 0.5
308518 2 1093662 1 0.020833333333333332
1771345 2 659757 2 0.2875
1771345 2 659757 2 0.1940928270042194
2089159 1 1771345 2 0.5
2089159 1 1771345 2 0.00625
1630674 2 919749 2 0.058823529411764705
1630674 2 919749 2 0.02564102564102564
1630674 2 1530625 2 0.058823529411764705
1630674 2 1530625 2 0.08333333333333333
1630674 2 767509 1 0.058823529411764705
1630674 2 767509 1 0.025
1630674 2 1170512 1 0.058823529411764705
1630674 2 1170512 1 0.02564102564102564
15023 1 1655621 2 0.04878048780487805
15023 1 1655621 2 0.11764705882352941
15023 1 1996341 1 0.024390243902439025
15023 1 1996341 1 0.012048192771084338
15023 1 1432955 2 0.04878048780487805
15023 1 1432955 2 0.3333333333333333
15023 1 1742307 1 0.024390243902439025
15023 1 1742307 1 0.5
1325411 1 757148 1 1.0
1325411 1 757148 1 1.0
1325411 1 1628110 1 0.16666666666666666
1325411 1 1628110 1 1.0
1325411 1 152443 1 0.16666666666666666
1325411 1 152443 1 0.1
706060 2 1538487 1 0.0045871559633027525
706060 2 1538487 1 0.1111111111111111
14390 2 1093662 1 0.19672131147540983
14390 2 1093662 1 0.25
1893370 2 356985 2 0.28
1893370 2 356985 2 0.5833333333333334
83734 2 321613 1 0.043478260869565216
1066709 2 1335832 2 0.2222222222222222
575489 1 193172 2 0.061224489795918366
575489 1 193172 2 0.0375
575489 1 4659 1 0.02040816326530612
575489 1 4659 1 0.030303030303030304
571919 2 959836 1 0.041666666666666664
571919 2 959836 1 1.0
90521 1 1023981 1 1.0
90521 1 1023981 1 0.6666666666666666
195420 2 1630674 2 1.2
195420 2 1630674 2 0.35294117647058826
776951 2 1170512 1 0.75
776951 2 1170512 1 0.07692307692307693
1681768 1 1937339 2 0.025
534596 1 765187 2 0.058823529411764705
534596 1 765187 2 0.005917159763313609
534596 1 352855 2 0.29411764705882354
534596 1 352855 2 0.010460251046025104
352855 2 192041 1 0.0020920502092050207
352855 2 192041 1 0.045454545454545456
732754 2 659757 2 0.026785714285714284
732754 2 659757 2 0.012658227848101266
732754 2 136414 1 0.008928571428571428
732754 2 136414 1 0.02631578947368421
732754 2 1538487 1 0.008928571428571428
732754 2 1538487 1 0.1111111111111111
218642 2 1250291 2 1.3333333333333333
218642 2 1250291 2 0.04
218642 2 1010106 1 0.3333333333333333
218642 2 1010106 1 0.5
447103 1 1538487 1 0.017857142857142856
447103 1 1538487 1 0.1111111111111111
6230 1 1057272 2 1.3333333333333333
6230 1 1057272 2 0.07547169811320754
6230 1 1630674 2 1.0
6230 1 1630674 2 0.17647058823529413
343717 1 216147 1 0.037037037037037035
343717 1 216147 1 0.03125
343717 1 1250291 2 0.037037037037037035
343717 1 1250291 2 0.01
343717 1 674489 1 0.037037037037037035
343717 1 674489 1 0.06666666666666667
343717 1 356985 2 0.037037037037037035
343717 1 356985 2 0.041666666666666664
343717 1 531014 2 0.07407407407407407
343717 1 531014 2 0.2857142857142857
106659 1 893078 2 1.0
106659 1 893078 2 0.2
965173 2 1397022 2 0.07692307692307693
965173 2 1397022 2 0.02702702702702703
965173 2 1170512 1 0.15384615384615385
965173 2 1170512 1 0.05128205128205128
935888 1 1771345 2 0.4
935888 1 1771345 2 0.0375
1151741 2 935888 1 0.15625
1151741 2 935888 1 0.3333333333333333
1151741 2 939258 1 0.0625
1151741 2 939258 1 0.04
1151741 2 659757 2 0.03125
1151741 2 659757 2 0.004219409282700422
136414 1 575489 1 0.23684210526315788
136414 1 575489 1 0.1836734693877551
136414 1 732754 2 0.631578947368421
136414 1 732754 2 0.21428571428571427
136414 1 1260126 1 1.236842105263158
136414 1 1260126 1 0.7014925373134329
136414 1 659757 2 0.02631578947368421
136414 1 659757 2 0.004219409282700422
1409340 1 1939728 1 0.2
1409340 1 1939728 1 0.6666666666666666
1409340 1 1996341 1 0.4
1409340 1 1996341 1 0.04819277108433735
657191 1 696206 2 1.5
657191 1 696206 2 0.4
585639 1 430004 2 0.4
585639 1 430004 2 0.2857142857142857
232163 1 1345073 2 0.09363295880149813
232163 1 1345073 2 0.09293680297397769
678148 2 529829 1 0.008733624454148471
678148 2 529829 1 0.004694835680751174
1674808 2 2089159 1 0.08333333333333333
1674808 2 2089159 1 0.5
1674808 2 1170512 1 0.08333333333333333
1674808 2 1170512 1 0.02564102564102564
1674808 2 1250291 2 0.16666666666666666
1674808 2 1250291 2 0.02
632823 2 2183897 2 1.0
632823 2 2183897 2 0.16666666666666666
632823 2 1107420 2 0.3333333333333333
632823 2 1107420 2 0.07142857142857142
1192609 2 192041 1 0.02127659574468085
1192609 2 192041 1 0.045454545454545456
1192609 2 965173 2 0.0425531914893617
1192609 2 965173 2 0.15384615384615385
1192609 2 1093662 1 0.02127659574468085
1192609 2 1093662 1 0.020833333333333332
1192609 2 678148 2 0.0425531914893617
1192609 2 678148 2 0.008733624454148471
124337 1 994384 1 0.3333333333333333
735484 2 1250291 2 3.0
735484 2 1250291 2 0.06
1164621 2 1096665 2 1.5
1164621 2 1096665 2 0.08823529411764706
1339180 2 1765245 1 0.05
1339180 2 1765245 1 0.2
1339180 2 2132791 2 0.2
1339180 2 2132791 2 0.2222222222222222
305878 1 998735 1 2.6666666666666665
305878 1 998735 1 0.34782608695652173
475958 1 832174 1 0.02857142857142857
475958 1 832174 1 0.1
743461 1 1956378 1 2.75
743461 1 1956378 1 1.0
698336 2 1170512 1 0.25
698336 2 1170512 1 0.05128205128205128
1655621 2 1339180 2 0.11764705882352941
1655621 2 1339180 2 0.1
1655621 2 832985 2 0.17647058823529413
1655621 2 832985 2 0.2727272727272727
454035 1 147518 1 1.9375
454035 1 147518 1 0.8857142857142857
482629 1 439916 2 1.0
482629 1 439916 2 0.030303030303030304
422613 1 480095 2 0.125
1875526 1 1093662 1 0.6
1875526 1 1093662 1 0.0625
208907 2 1538487 1 0.09090909090909091
208907 2 1538487 1 0.1111111111111111
41 1 42 1 0.2
41 1 42 1 0.14285714285714285
1326770 2 1355770 1 0.07142857142857142
1840193 1 4659 1 0.6060606060606061
1338638 2 659757 2 0.004219409282700422
1637326 2 1107420 2 0.5
1637326 2 1107420 2 0.07142857142857142
919749 2 1630674 2 0.02564102564102564
919749 2 1630674 2 0.058823529411764705
919749 2 678148 2 0.46153846153846156
919749 2 678148 2 0.07860262008733625
366197 2 562148 1 0.36363636363636365
1899084 1 696206 2 0.125
1899084 1 696206 2 0.044444444444444446
192041 1 1152324 1 0.09090909090909091
192041 1 1152324 1 0.25
192041 1 1010106 1 0.045454545454545456
192041 1 1010106 1 0.5
192041 1 885920 1 0.045454545454545456
192041 1 885920 1 0.125
674489 1 814355 2 0.06666666666666667
674489 1 814355 2 1.0
674489 1 1671375 1 0.06666666666666667
674489 1 1671375 1 1.0
674489 1 1630674 2 0.06666666666666667
674489 1 1630674 2 0.058823529411764705
1152324 1 192041 1 0.5
1152324 1 192041 1 0.18181818181818182
1152324 1 1538487 1 0.125
1152324 1 1538487 1 0.1111111111111111
146858 2 216147 1 0.3333333333333333
146858 2 216147 1 0.03125
146858 2 755131 2 0.3333333333333333
146858 2 755131 2 0.08333333333333333
1671375 1 203432 2 1.0
1671375 1 203432 2 0.5
1765245 1 1170512 1 0.6
1765245 1 1170512 1 0.07692307692307693
1765245 1 1339180 2 0.2
1765245 1 1339180 2 0.05
1057272 2 1339180 2 0.2641509433962264
1057272 2 1339180 2 0.7
1335832 2 885920 1 0.2222222222222222
1335832 2 885920 1 0.25
1595965 1 659757 2 0.2962962962962963
1595965 1 659757 2 0.03375527426160337
1595965 1 1996341 1 0.07407407407407407
1595965 1 1996341 1 0.024096385542168676
1595965 1 299357 1 0.037037037037037035
1595965 1 299357 1 0.125
389664 1 1601811 2 0.04
389664 1 1601811 2 0.043478260869565216
1538487 1 475958 1 0.1111111111111111
1538487 1 475958 1 0.02857142857142857
1538487 1 675583 2 0.1111111111111111
1538487 1 675583 2 0.5
2236915 2 1397022 2 0.3333333333333333
2236915 2 1397022 2 0.05405405405405406
193172 2 1996341 1 0.0375
193172 2 1996341 1 0.03614457831325301
28744 1 832174 1 2.0
28744 1 832174 1 0.2
28744 1 2102473 2 1.0
28744 1 2102473 2 0.5
2129306 2 1655621 2 0.8
2129306 2 1655621 2 0.23529411764705882
251363 2 192041 1 0.045454545454545456
77439 1 1236718 2 0.42857142857142855
77439 1 1236718 2 0.3157894736842105
77439 1 2185329 2 0.14285714285714285
77439 1 2185329 2 0.1111111111111111
77439 1 1397022 2 0.07142857142857142
77439 1 1397022 2 0.02702702702702703
77439 1 745776 2 0.07142857142857142
77439 1 745776 2 0.005555555555555556
885920 1 1170512 1 0.125
885920 1 1170512 1 0.02564102564102564
1232354 2 381819 1 0.1
1232354 2 381819 1 0.1
1232354 2 529829 1 0.1
1232354 2 529829 1 0.002347417840375587
1232354 2 1397022 2 0.1
1232354 2 1397022 2 0.02702702702702703
1364428 2 556415 1 0.14285714285714285
1364428 2 556415 1 0.25
171983 1 54968 1 0.17177914110429449
171983 1 54968 1 0.5714285714285714
264787 2 293646 1 13.0
264787 2 293646 1 0.6582278481012658
2132791 2 1339180 2 0.16666666666666666
2132791 2 1339180 2 0.15
17987 2 15023 1 0.09090909090909091
17987 2 15023 1 0.024390243902439025
293171 2 1452666 1 0.012658227848101266
293171 2 1452666 1 0.1
293171 2 1250291 2 0.012658227848101266
293171 2 1250291 2 0.01
293171 2 1185783 1 0.012658227848101266
293171 2 1185783 1 0.015873015873015872
293171 2 455755 1 0.012658227848101266
293171 2 455755 1 0.16666666666666666
1844356 1 1226310 2 2.0
1844356 1 1226310 2 0.09523809523809523
659757 2 732754 2 0.04219409282700422
659757 2 732754 2 0.08928571428571429
659757 2 1771345 2 0.5147679324894515
659757 2 1771345 2 0.7625
832174 1 1107420 2 0.1
832174 1 1107420 2 0.07142857142857142
832174 1 475958 1 0.1
832174 1 475958 1 0.02857142857142857
832174 1 765187 2 0.1
832174 1 765187 2 0.005917159763313609
6953 1 1595965 1 0.0196078431372549
6953 1 1595965 1 0.07407407407407407
729379 2 1474882 2 0.22727272727272727
729379 2 1474882 2 0.8333333333333334
1226310 2 935888 1 0.14285714285714285
1226310 2 935888 1 0.2
854639 2 616505 1 1.0
854639 2 616505 1 0.125
1706890 2 873502 1 0.14285714285714285
1706890 2 1325411 1 0.16666666666666666
1706890 2 1260126 1 0.11940298507462686
1706890 2 136414 1 0.05263157894736842
569004 2 105559 2 0.3333333333333333
569004 2 105559 2 0.07692307692307693
569004 2 885920 1 0.6666666666666666
569004 2 885920 1 0.25
569004 2 935888 1 0.6666666666666666
569004 2 935888 1 0.13333333333333333
842090 1 1630674 2 0.058823529411764705
842090 1 574588 1 1.0
659519 1 1397022 2 0.05405405405405406
690083 2 69657 1 0.75
690083 2 69657 1 0.3333333333333333
430004 2 935888 1 0.14285714285714285
430004 2 935888 1 0.06666666666666667
430004 2 659757 2 0.14285714285714285
430004 2 659757 2 0.004219409282700422
465532 1 919749 2 0.08571428571428572
465532 1 919749 2 0.07692307692307693
465532 1 192041 1 0.02857142857142857
465532 1 192041 1 0.045454545454545456
465532 1 343717 1 0.05714285714285714
465532 1 343717 1 0.07407407407407407
1593737 1 1771345 2 0.875
1593737 1 1771345 2 0.04375
1593737 1 2150449 2 0.125
1593737 1 2150449 2 0.012987012987012988
950112 1 1630674 2 0.058823529411764705
1286808 1 1765245 1 1.0
1286808 1 1765245 1 0.2
356985 2 1893370 2 1.9583333333333333
356985 2 1893370 2 0.94
203432 2 299357 1 0.5
203432 2 299357 1 0.125
1137646 1 1093662 1 0.3333333333333333
1137646 1 1093662 1 0.020833333333333332
889004 2 1257830 2 0.03636363636363636
889004 2 1257830 2 0.14285714285714285
1397022 2 2236915 2 0.02702702702702703
1397022 2 2236915 2 0.16666666666666666
39041 2 1185783 1 0.015873015873015872
1368871 2 381819 1 0.1
757148 1 299357 1 0.16666666666666666
757148 1 299357 1 0.125
757148 1 77439 1 0.16666666666666666
757148 1 77439 1 0.07142857142857142
1010106 1 192041 1 0.5
1010106 1 192041 1 0.045454545454545456
1010106 1 218642 2 0.5
1010106 1 218642 2 0.3333333333333333
105559 2 1687936 2 0.07692307692307693
105559 2 1687936 2 0.3333333333333333
455755 1 852896 1 1.0
455755 1 852896 1 0.08823529411764706
391942 2 1397022 2 0.08108108108108109
2250119 2 2208706 2 1.3116883116883118
2250119 2 2208706 2 0.9901960784313726
74463 1 644269 1 0.5
74463 1 644269 1 1.0
765187 2 729374 2 0.01775147928994083
765187 2 729374 2 0.01818181818181818
1290067 1 1170512 1 0.02564102564102564
1290067 1 1608474 2 0.5
700998 1 1260126 1 0.0035460992907801418
700998 1 1260126 1 0.014925373134328358
700998 1 1538487 1 0.0035460992907801418
700998 1 1538487 1 0.1111111111111111
700998 1 1345073 2 0.14893617021276595
700998 1 1345073 2 0.15613382899628253
700998 1 1093662 1 0.0035460992907801418
700998 1 1093662 1 0.020833333333333332
177956 1 1538487 1 1.0
177956 1 1538487 1 0.1111111111111111
733501 2 1959377 1 0.05555555555555555
733501 2 1959377 1 0.125
1229204 1 675583 2 0.1
1229204 1 675583 2 0.5
1229204 1 293171 2 0.1
1229204 1 293171 2 0.012658227848101266
1229204 1 308518 2 0.1
1229204 1 308518 2 0.5
1345073 2 232163 1 0.03717472118959108
1345073 2 232163 1 0.03745318352059925
1888636 2 1229204 1 0.5
1888636 2 1229204 1 0.1
836323 1 345016 2 0.16666666666666666
54968 1 886343 1 0.04081632653061224
54968 1 886343 1 1.0
1160295 1 1170512 1 0.2
1160295 1 1170512 1 0.02564102564102564
1601811 2 1771345 2 0.043478260869565216
1601811 2 1771345 2 0.00625
1601811 2 1185783 1 1.9565217391304348
1601811 2 1185783 1 0.7142857142857143
189896 1 1702390 1 0.14285714285714285
189896 1 2004834 1 0.5
531014 2 873502 1 0.42857142857142855
531014 2 873502 1 0.21428571428571427
531014 2 529829 1 0.14285714285714285
531014 2 529829 1 0.002347417840375587
531014 2 1260126 1 0.14285714285714285
531014 2 1260126 1 0.014925373134328358
1653384 1 1397022 2 0.07692307692307693
1653384 1 1397022 2 0.02702702702702703
1653384 1 216147 1 0.3076923076923077
1653384 1 216147 1 0.125
293646 1 264787 2 0.05063291139240506
293646 1 264787 2 1.0
832985 2 765187 2 0.09090909090909091
832985 2 765187 2 0.005917159763313609
153403 2 146858 2 0.6666666666666666
3 1 659757 2 0.043478260869565216
3 1 659757 2 0.008438818565400843
20811 1 678148 2 0.25806451612903225
20811 1 678148 2 0.06986899563318777
20811 1 1595965 1 0.11290322580645161
20811 1 1595965 1 0.25925925925925924
562148 1 293171 2 0.18181818181818182
562148 1 293171 2 0.02531645569620253
1626697 1 2322296 1 0.030534351145038167
1626697 1 2322296 1 0.8
1626697 1 1374977 1 0.007633587786259542
1626697 1 1374977 1 1.0
1626697 1 344522 1 0.007633587786259542
1626697 1 344522 1 1.0
1626697 1 2286400 1 0.015267175572519083
1626697 1 2286400 1 0.11764705882352941
1626697 1 2189269 1 0.015267175572519083
1626697 1 2189269 1 0.2857142857142857
1626697 1 22460 1 0.015267175572519083
1626697 1 22460 1 1.0
1626697 1 2020925 1 0.03816793893129771
1626697 1 2020925 1 1.0
1626697 1 1775834 1 0.022900763358778626
