659519 1 1226310 2 0.03571428571428571
157 1 2829545 2 1.0
157 1 2829545 2 1.0
868479 2 2445867 1 0.3333333333333333
1959377 1 12136828 1 0.02
1959377 1 12136828 1 1.0
1959377 1 12820257 1 0.02
1959377 1 12820257 1 0.5
690083 2 1626697 1 0.02631578947368421
690083 2 225772677 1 1.0
90281 2 340254 1 0.043478260869565216
90281 2 340254 1 0.09090909090909091
430004 2 585639 1 0.022988505747126436
430004 2 585639 1 0.13333333333333333
430004 2 935888 1 0.011494252873563218
430004 2 935888 1 0.05555555555555555
96499 1 3875384 2 0.5
96499 1 3875384 2 1.0
40768 2 852896 1 0.008620689655172414
40768 2 852896 1 0.25
696206 2 657191 1 0.058823529411764705
696206 2 657191 1 0.5
696206 2 861928 2 0.058823529411764705
696206 2 861928 2 0.5
465532 1 1593737 1 0.021739130434782608
465532 1 1593737 1 0.03571428571428571
465532 1 1653384 1 0.32608695652173914
465532 1 1653384 1 0.40540540540540543
465532 1 939258 1 0.08695652173913043
465532 1 939258 1 0.0851063829787234
465532 1 1160295 1 0.13043478260869565
465532 1 1160295 1 0.2857142857142857
1593737 1 534391 1 0.03571428571428571
1593737 1 534391 1 0.3333333333333333
1593737 1 1771345 2 0.03571428571428571
1593737 1 1771345 2 0.16666666666666666
1286808 1 984771 1 0.6666666666666666
1286808 1 984771 1 1.0
1286808 1 1236718 2 1.6666666666666667
1286808 1 1236718 2 0.0847457627118644
2037216 2 1959377 1 0.14
356985 2 1893370 2 1.3333333333333333
356985 2 1893370 2 1.0
1958926 2 78741 1 0.04878048780487805
1137646 1 885920 1 1.0
1137646 1 885920 1 0.07692307692307693
1397022 2 1959377 1 0.018518518518518517
1397022 2 1959377 1 0.02
39041 2 1407219 1 0.35
39041 2 1671375 1 0.6666666666666666
39041 2 534391 1 0.3333333333333333
39041 2 893078 2 0.125
85004 2 519330 2 1.0
85004 2 519330 2 0.3333333333333333
85004 2 1626697 1 1.0
85004 2 1626697 1 0.02631578947368421
626005 1 524203709 2 1.0
757148 1 1325411 1 3.5
757148 1 1325411 1 0.21212121212121213
757148 1 299357 1 1.5
757148 1 299357 1 0.2727272727272727
757148 1 96499 1 2.0
757148 1 96499 1 0.6666666666666666
757148 1 189896 1 4.0
757148 1 189896 1 0.25
757148 1 1397022 2 0.5
757148 1 1397022 2 0.018518518518518517
757148 1 77439 1 0.5
757148 1 77439 1 0.125
757148 1 1192609 2 0.5
757148 1 1192609 2 0.005649717514124294
1010106 1 1655621 2 0.6666666666666666
1010106 1 1655621 2 0.058823529411764705
88503 1 519330 2 0.5
88503 1 519330 2 0.3333333333333333
88503 1 2829811 2 0.5
88503 1 2829811 2 1.0
1961571 1 2183897 2 0.037037037037037035
1159993 1 2323537 1 0.25
455755 1 1683963 2 0.06666666666666667
455755 1 1683963 2 1.0
455755 1 1407219 1 0.06666666666666667
455755 1 1407219 1 0.05
455755 1 733501 2 0.06666666666666667
455755 1 733501 2 0.019230769230769232
455755 1 836323 1 0.06666666666666667
455755 1 836323 1 0.3333333333333333
1562052 2 3267820 2 1.0
74463 1 644269 1 0.25
765187 2 152443 1 0.15625
765187 2 152443 1 0.02252252252252252
1937974 1 1340802 1 0.5
1290067 1 1593737 1 0.07142857142857142
1290067 1 1170512 1 0.029411764705882353
700998 1 1236718 2 0.02457002457002457
700998 1 1236718 2 0.1694915254237288
700998 1 1345073 2 0.007371007371007371
700998 1 1345073 2 0.23076923076923078
700998 1 585639 1 0.002457002457002457
700998 1 585639 1 0.06666666666666667
177956 1 131706 2 0.46153846153846156
177956 1 131706 2 1.0
177956 1 919749 2 0.07692307692307693
177956 1 919749 2 0.022222222222222223
177956 1 1160295 1 0.23076923076923078
177956 1 1160295 1 0.14285714285714285
1264374 1 2661939 1 0.09090909090909091
321745 1 271449484 1 1.0
733501 2 1653384 1 0.038461538461538464
733501 2 1653384 1 0.05405405405405406
733501 2 77439 1 0.019230769230769232
733501 2 77439 1 0.125
1229204 1 675583 2 0.017241379310344827
1229204 1 675583 2 0.25
1229204 1 1967489 1 0.017241379310344827
1229204 1 1967489 1 1.0
1229204 1 1674808 2 0.017241379310344827
1229204 1 1674808 2 0.02564102564102564
1345073 2 700998 1 1.1538461538461537
1345073 2 700998 1 0.036855036855036855
1888636 2 1229204 1 0.05172413793103448
541440 2 1674808 2 0.3333333333333333
541440 2 1674808 2 0.05128205128205128
541440 2 556415 1 0.16666666666666666
541440 2 556415 1 0.007142857142857143
836323 1 345016 2 0.3333333333333333
836323 1 345016 2 0.07692307692307693
836323 1 1137646 1 0.3333333333333333
836323 1 1137646 1 0.5
1541934 1 885920 1 0.016666666666666666
1541934 1 885920 1 0.038461538461538464
1541934 1 1226310 2 0.016666666666666666
1541934 1 1226310 2 0.03571428571428571
1236718 2 77439 1 0.01694915254237288
1236718 2 77439 1 0.125
1236718 2 1170512 1 0.01694915254237288
1236718 2 1170512 1 0.029411764705882353
1236718 2 136414 1 0.01694915254237288
1236718 2 136414 1 0.009433962264150943
861928 2 1899084 1 0.5
861928 2 1899084 1 1.0
1601811 2 1185783 1 0.5
1601811 2 1185783 1 0.75
189896 1 757148 1 0.03125
189896 1 757148 1 0.5
531014 2 556415 1 0.5
531014 2 556415 1 0.014285714285714285
531014 2 2132791 2 0.25
531014 2 2132791 2 0.0625
531014 2 1014516 2 0.5
531014 2 1014516 2 0.16666666666666666
531014 2 208907 2 0.5
531014 2 208907 2 0.08333333333333333
531014 2 454762 2 0.25
531014 2 454762 2 0.16666666666666666
531014 2 1335832 2 0.25
531014 2 1335832 2 0.022222222222222223
162832 1 4440369 1 0.3333333333333333
1687936 2 893078 2 1.0
1687936 2 893078 2 0.125
1687936 2 1530625 2 1.0
1687936 2 1530625 2 0.5
1687936 2 1655621 2 1.0
1687936 2 1655621 2 0.029411764705882353
1687936 2 1365849841 2 1.0
1687936 2 1365849841 2 1.0
593854 1 2186500 1 0.3333333333333333
593854 1 2186500 1 1.0
593854 1 1107420 2 1.0
593854 1 1107420 2 0.09375
1837187 1 3728304 2 0.17647058823529413
1837187 1 3728304 2 1.0
337309 2 1939728 1 0.8
337309 2 1939728 1 0.1111111111111111
1653384 1 1765245 1 0.05405405405405406
1653384 1 1765245 1 0.1
1653384 1 216147 1 0.7837837837837838
1653384 1 216147 1 0.8055555555555556
219262 1 1368968 1 1.0
219262 1 1368968 1 0.6
229954 1 348296 2 0.13636363636363635
293646 1 1653384 1 0.5
293646 1 1653384 1 0.10810810810810811
293646 1 2004834 1 1.25
293646 1 2004834 1 0.45454545454545453
293646 1 585639 1 0.25
293646 1 585639 1 0.13333333333333333
293646 1 264787 2 0.125
293646 1 264787 2 1.0
331210 2 357351 1 0.04
331210 2 357351 1 1.0
331210 2 678107 1 0.04
331210 2 678107 1 0.025
1669099 2 1259587 1 1.0
1669099 2 1259587 1 0.3333333333333333
1669099 2 177956 1 0.5
1669099 2 177956 1 0.07692307692307693
1669099 2 1160295 1 1.5
1669099 2 1160295 1 0.14285714285714285
1931680 1 348296 2 0.045454545454545456
523934 1 425542 2 0.5
523934 1 425542 2 0.075
1956378 1 743461 1 0.2727272727272727
1956378 1 743461 1 0.75
2023600 2 202524644 2 0.5
1217108 2 659757 2 2.0
1217108 2 659757 2 0.028985507246376812
1598468 1 885920 1 3.0
1598468 1 885920 1 0.11538461538461539
848444 2 640355 1 0.25
153403 2 213798 2 0.2
153403 2 213798 2 0.07894736842105263
153403 2 191812 2 0.13333333333333333
153403 2 191812 2 0.6666666666666666
153403 2 1807067 2 0.06666666666666667
153403 2 1807067 2 0.3333333333333333
39923 1 644269 1 0.25
3 1 57118 1 0.017391304347826087
3 1 57118 1 1.0
3 1 547046 2 0.017391304347826087
3 1 547046 2 1.0
3 1 53318 2 0.017391304347826087
3 1 53318 2 1.0
3 1 2598630 1 0.017391304347826087
3 1 2598630 1 1.0
439916 2 586230 2 0.0136986301369863
439916 2 586230 2 0.2
225775 2 556415 1 0.2
225775 2 556415 1 0.007142857142857143
2437109 1 359134 2 1.0
20811 1 678148 2 0.8666666666666667
20811 1 678148 2 0.12871287128712872
20811 1 2470583 2 0.06666666666666667
20811 1 2470583 2 1.0
20811 1 1541934 1 0.26666666666666666
20811 1 1541934 1 0.06666666666666667
20811 1 192041 1 0.06666666666666667
20811 1 192041 1 0.045454545454545456
20811 1 1959377 1 0.06666666666666667
20811 1 1959377 1 0.02
20811 1 1595965 1 0.6666666666666666
20811 1 1595965 1 0.4166666666666667
20811 1 659757 2 0.13333333333333333
20811 1 659757 2 0.028985507246376812
20811 1 762977 2 0.13333333333333333
20811 1 762977 2 0.058823529411764705
57369 2 318262 1 0.3333333333333333
57369 2 318262 1 0.5
57369 2 724934 1 0.3333333333333333
57369 2 724934 1 1.0
57369 2 3627828 1 0.3333333333333333
57369 2 3627828 1 0.5
57369 2 1904770 2 0.3333333333333333
57369 2 1904770 2 1.0
1626697 1 1133049 1 0.02631578947368421
1626697 1 1133049 1 1.0
1626697 1 272430 1 0.02631578947368421
1626697 1 272430 1 0.5
1626697 1 889004 2 0.05263157894736842
1626697 1 889004 2 1.0
1626697 1 2286400 1 0.02631578947368421
1626697 1 2286400 1 0.05555555555555555
1626697 1 791919 2 0.05263157894736842
1626697 1 791919 2 0.046511627906976744
1626697 1 1382019 2 0.02631578947368421
1626697 1 1382019 2 1.0
1626697 1 2261283 1 0.02631578947368421
1626697 1 2261283 1 1.0
1626697 1 1872690 2 0.05263157894736842
1626697 1 1872690 2 1.0
1626697 1 2020925 1 0.02631578947368421
1626697 1 2020925 1 1.0
1626697 1 163781 1 0.02631578947368421
1626697 1 163781 1 1.0
1626697 1 1956378 1 0.05263157894736842
1626697 1 1956378 1 0.18181818181818182
1626697 1 2235080 1 0.02631578947368421
1626697 1 2235080 1 0.0625
1356 1 26941267 1 0.5
335811 1 776951 2 0.25
335811 1 776951 2 0.5
109049 1 546133 1 6.0
109049 1 546133 1 1.0
109049 1 2308262 2 1.0
109049 1 2308262 2 0.3333333333333333
1939728 1 1397022 2 0.027777777777777776
1939728 1 1397022 2 0.018518518518518517
1939728 1 675583 2 0.027777777777777776
1939728 1 675583 2 0.25
1828457 1 1593737 1 8.0
1828457 1 1593737 1 0.2857142857142857
1828457 1 216147 1 2.0
1828457 1 216147 1 0.05555555555555555
852896 1 529699 1 0.25
852896 1 529699 1 0.043478260869565216
1259587 1 353297 2 0.3333333333333333
1259587 1 353297 2 0.2222222222222222
1259587 1 1595965 1 0.3333333333333333
1259587 1 1595965 1 0.08333333333333333
1257825 1 585639 1 0.13333333333333333
2114650 1 1996341 1 1.0
2114650 1 1996341 1 0.10714285714285714
2114650 1 2457182 2 0.3333333333333333
2114650 1 2457182 2 0.1111111111111111
2114650 1 353297 2 0.3333333333333333
2114650 1 353297 2 0.1111111111111111
2114650 1 1367230 1 0.3333333333333333
2114650 1 1367230 1 1.0
87075 1 1541934 1 0.03333333333333333
87075 1 1541934 1 0.03333333333333333
2078375 1 1685152 2 0.5
1925456 1 42811730 1 0.3333333333333333
1925456 1 1403986096 1 1.0
1925456 1 383548 1 0.5
123660 1 919749 2 6.0
123660 1 919749 2 0.13333333333333333
729192 2 2183897 2 0.037037037037037035
1099378 1 7488700 1 2.0
1099378 1 7488700 1 1.0
2373017 1 201691372 1 2.0
2373017 1 201691372 1 1.0
1545289 1 1223283 2 1.0
1545289 1 1223283 2 0.09523809523809523
7088 1 1509454909 1 0.09090909090909091
16042 1 465532 1 0.12
16042 1 465532 1 0.1956521739130435
16042 1 2551915 1 0.013333333333333334
16042 1 2551915 1 0.3333333333333333
16042 1 307121 1 0.013333333333333334
16042 1 307121 1 0.14285714285714285
16042 1 1236718 2 0.013333333333333334
16042 1 1236718 2 0.01694915254237288
546133 1 1591126 1 0.3333333333333333
546133 1 1591126 1 0.4
546133 1 1112265 1 0.3333333333333333
546133 1 1112265 1 0.07407407407407407
546133 1 1685593 1 0.6666666666666666
546133 1 1685593 1 0.4
14497 1 832174 1 0.05263157894736842
14497 1 832174 1 0.5
1630674 2 706059 2 0.03571428571428571
1630674 2 706059 2 0.08333333333333333
1630674 2 1643752 1 0.10714285714285714
1630674 2 1643752 1 0.23076923076923078
1630674 2 2236915 2 0.03571428571428571
1630674 2 2236915 2 1.0
1630674 2 3248931 2 0.03571428571428571
1630674 2 3248931 2 0.25
1630674 2 195420 2 0.03571428571428571
1630674 2 195420 2 1.0
1630674 2 1223283 2 0.03571428571428571
1630674 2 1223283 2 0.047619047619047616
15023 1 2185329 2 0.0051813471502590676
15023 1 2185329 2 0.2
15023 1 1685152 2 0.0051813471502590676
15023 1 1685152 2 0.5
15023 1 2295416 1 0.0051813471502590676
15023 1 2295416 1 0.3333333333333333
15023 1 1569263 1 0.0051813471502590676
15023 1 1569263 1 1.0
15023 1 1996341 1 0.0051813471502590676
15023 1 1996341 1 0.03571428571428571
2462169 1 17593621 2 0.0625
222292 1 1541934 1 0.07692307692307693
222292 1 1541934 1 0.016666666666666666
1368968 1 706060 2 0.2
1368968 1 706060 2 0.002364066193853428
1368968 1 2323537 1 0.4
1368968 1 2323537 1 0.5
1368968 1 1681768 1 0.6
1368968 1 1681768 1 0.5
1368968 1 729374 2 0.2
1368968 1 729374 2 0.02631578947368421
420160 2 1397022 2 0.10810810810810811
420160 2 1397022 2 0.07407407407407407
640355 1 1397022 2 0.25
640355 1 1397022 2 0.018518518518518517
1855435 1 647121458 2 1.0
1855435 1 647121458 2 0.5
2755946 1 171983 1 1.5
2755946 1 171983 1 0.21428571428571427
2755946 1 2422821 1 0.5
2755946 1 2422821 1 1.0
2094274 2 1397022 2 0.07407407407407407
675583 2 1939728 1 0.75
675583 2 1939728 1 0.08333333333333333
675583 2 77439 1 0.25
675583 2 77439 1 0.125
2133 1 1509454909 1 0.09090909090909091
564949 2 1807130 1 0.2
564949 2 1807130 1 0.07142857142857142
706060 2 2481547 1 0.004728132387706856
706060 2 2481547 1 0.05555555555555555
568388 1 2227735 2 0.6666666666666666
568388 1 2227735 2 1.0
721183 2 585639 1 0.06666666666666667
14390 2 388179 1 0.007352941176470588
14390 2 388179 1 0.16666666666666666
14390 2 2183897 2 0.007352941176470588
14390 2 2183897 2 0.037037037037037035
14390 2 529699 1 0.007352941176470588
14390 2 529699 1 0.043478260869565216
14390 2 226653 1 0.007352941176470588
14390 2 226653 1 0.3333333333333333
509507 1 307121 1 0.14285714285714285
1807067 2 192041 1 0.3333333333333333
1807067 2 192041 1 0.045454545454545456
1807067 2 1959377 1 0.3333333333333333
1807067 2 1959377 1 0.02
2091034 1 919749 2 0.022222222222222223
1084133 2 146167 2 1.0
1084133 2 146167 2 1.0
2180571 1 1807130 1 0.6428571428571429
556415 1 1608474 2 0.007142857142857143
556415 1 1608474 2 0.5
210866 1 861766 1 0.25
210866 1 523934 1 0.5
2151320 1 11595872 2 0.5
2802412 1 4163889 2 1.0
575489 1 1345073 2 0.023809523809523808
575489 1 1345073 2 0.07692307692307693
575489 1 1653384 1 0.023809523809523808
575489 1 1653384 1 0.02702702702702703
575489 1 556415 1 0.047619047619047616
575489 1 556415 1 0.014285714285714285
575489 1 1807067 2 0.023809523809523808
575489 1 1807067 2 0.3333333333333333
2188789 2 1397022 2 0.018518518518518517
2262155 1 1338638 2 0.3333333333333333
195420 2 475958 1 2.0
195420 2 475958 1 0.18181818181818182
776951 2 706060 2 1.0
776951 2 706060 2 0.004728132387706856
776951 2 1681768 1 1.0
776951 2 1681768 1 0.3333333333333333
1958673 2 569004 2 0.4
1958673 2 1340802 1 0.25
1702390 1 745776 2 0.3333333333333333
1702390 1 745776 2 0.033707865168539325
1702390 1 965173 2 0.1111111111111111
1702390 1 965173 2 0.08333333333333333
1702390 1 1192609 2 0.2222222222222222
1702390 1 1192609 2 0.011299435028248588
1681768 1 729374 2 0.3333333333333333
1681768 1 729374 2 0.05263157894736842
519330 2 2732843 1 0.3333333333333333
519330 2 2732843 1 1.0
519330 2 20811 1 0.3333333333333333
519330 2 20811 1 0.06666666666666667
534596 1 919749 2 0.006993006993006993
534596 1 919749 2 0.022222222222222223
534596 1 16042 1 0.006993006993006993
534596 1 16042 1 0.013333333333333334
534596 1 152443 1 0.006993006993006993
534596 1 152443 1 0.0045045045045045045
534596 1 1243060 2 0.006993006993006993
534596 1 1243060 2 1.0
534596 1 2295416 1 0.006993006993006993
534596 1 2295416 1 0.3333333333333333
352855 2 1236718 2 0.007371007371007371
352855 2 1236718 2 0.05084745762711865
352855 2 1752475 1 0.002457002457002457
352855 2 1752475 1 1.0
61738 1 377106 1 0.09090909090909091
732754 2 729379 2 0.16666666666666666
732754 2 729379 2 0.07142857142857142
284056 2 1397022 2 0.018518518518518517
2024495 1 6376632 2 0.5454545454545454
2024495 1 8084198 2 1.0
2078477 2 1563401 2 1.0
2078477 2 1229204 1 0.06896551724137931
218642 2 389664 1 0.14285714285714285
218642 2 389664 1 0.03125
218642 2 78741 1 0.14285714285714285
218642 2 78741 1 0.024390243902439025
745776 2 1236718 2 0.011235955056179775
745776 2 1236718 2 0.01694915254237288
126345 1 1653384 1 0.015151515151515152
126345 1 1653384 1 0.02702702702702703
131706 2 177956 1 0.3333333333333333
131706 2 177956 1 0.15384615384615385
1737218 2 1541934 1 1.0
1737218 2 1541934 1 0.016666666666666666
1265370 1 1474882 2 0.05555555555555555
1258147 1 718647 2 0.6666666666666666
1258147 1 1939728 1 0.05555555555555555
6230 1 1630674 2 0.058823529411764705
6230 1 1630674 2 0.07142857142857142
2489049 2 6306375 1 0.14285714285714285
1795355 1 706059 2 0.3333333333333333
343717 1 41463 1 0.05555555555555555
343717 1 41463 1 1.0
343717 1 1057272 2 0.027777777777777776
343717 1 1057272 2 0.058823529411764705
343717 1 1084133 2 0.027777777777777776
343717 1 1084133 2 1.0
965173 2 1192609 2 0.3333333333333333
965173 2 1192609 2 0.022598870056497175
965173 2 2584780 1 0.08333333333333333
965173 2 2584780 1 0.2
965173 2 1939728 1 0.5
965173 2 1939728 1 0.16666666666666666
965173 2 1702390 1 0.16666666666666666
965173 2 1702390 1 0.2222222222222222
136414 1 1223283 2 0.009433962264150943
136414 1 1223283 2 0.047619047619047616
2447599 2 2132791 2 0.0625
2447599 2 3766499 1 1.0
2447599 2 6240164 2 1.0
2481547 1 732754 2 0.05555555555555555
2481547 1 732754 2 0.1111111111111111
2481547 1 659757 2 0.1111111111111111
2481547 1 659757 2 0.057971014492753624
2481547 1 2348873 2 0.027777777777777776
2481547 1 2348873 2 0.25
2481547 1 2631086 1 0.027777777777777776
2481547 1 2631086 1 1.0
2481547 1 3204603 1 0.027777777777777776
2481547 1 3204603 1 0.3333333333333333
1834515 2 394701 1 7.0
1834515 2 394701 1 1.0
1409340 1 2859671 2 0.125
1409340 1 2859671 2 1.0
1409340 1 1236718 2 0.125
1409340 1 1236718 2 0.01694915254237288
1467156 1 54968 1 0.3333333333333333
1467156 1 54968 1 0.06666666666666667
1885828 1 1805356 2 1.0
585639 1 1259587 1 0.13333333333333333
585639 1 1259587 1 0.3333333333333333
232163 1 1653384 1 0.0026041666666666665
232163 1 1653384 1 0.02702702702702703
893078 2 2551915 1 0.125
893078 2 2551915 1 0.3333333333333333
893078 2 331210 2 0.125
893078 2 331210 2 0.04
678148 2 20811 1 0.009900990099009901
678148 2 20811 1 0.06666666666666667
609694 1 1032479 2 1.0
609694 1 319228209 1 1.0
771101 2 1541934 1 0.3333333333333333
771101 2 1541934 1 0.016666666666666666
771101 2 222292 1 0.3333333333333333
771101 2 222292 1 0.07692307692307693
771101 2 647121458 2 0.3333333333333333
771101 2 647121458 2 0.5
89060 1 132298 1 0.1111111111111111
971327 1 1509454909 1 0.09090909090909091
78741 1 2402825 2 0.024390243902439025
78741 1 2402825 2 1.0
78741 1 367403 2 0.024390243902439025
78741 1 367403 2 1.0
78741 1 14390 2 0.04878048780487805
78741 1 14390 2 0.014705882352941176
78741 1 1959377 1 0.0975609756097561
78741 1 1959377 1 0.08
2102473 2 1329939 2 0.2
632823 2 1477910 1 0.09090909090909091
632823 2 1477910 1 0.08333333333333333
1192609 2 919749 2 0.03389830508474576
1192609 2 919749 2 0.13333333333333333
1192609 2 261894 1 0.005649717514124294
1192609 2 261894 1 0.2
1192609 2 1217108 2 0.005649717514124294
1192609 2 1217108 2 1.0
1192609 2 885920 1 0.005649717514124294
1192609 2 885920 1 0.038461538461538464
1192609 2 1653384 1 0.011299435028248588
1192609 2 1653384 1 0.05405405405405406
830817 2 919749 2 0.05555555555555555
830817 2 919749 2 0.022222222222222223
413532 1 1760341 1 1.1666666666666667
413532 1 1760341 1 0.7777777777777778
2305314 2 152618 1 1.0
666568 1 4256836 1 1.0
475958 1 653297 2 0.09090909090909091
475958 1 653297 2 1.0
475958 1 919749 2 0.09090909090909091
475958 1 919749 2 0.022222222222222223
743461 1 352855 2 3.5
743461 1 352855 2 0.0343980343980344
2792812 2 7203355 1 1.0
44225 1 7392756 1 0.3333333333333333
44225 1 24850106 1 1.0
488625 1 969151 2 0.5
2183897 2 14390 2 0.14814814814814814
2183897 2 14390 2 0.029411764705882353
2183897 2 1875526 1 0.037037037037037035
2183897 2 1875526 1 0.058823529411764705
1420522 1 1396982 2 0.3333333333333333
1420522 1 1396982 2 0.5
1420522 1 116614 1 0.3333333333333333
1420522 1 116614 1 0.14285714285714285
444535 1 229293 2 2.0
444535 1 229293 2 1.0
2302494 2 791919 2 0.023255813953488372
2302494 2 1398066 1 1.0
1185783 1 208907 2 2.25
1185783 1 208907 2 0.375
1185783 1 919749 2 0.25
1185783 1 919749 2 0.022222222222222223
1398066 1 96499 1 1.0
1398066 1 96499 1 0.16666666666666666
1107420 2 885920 1 0.03125
1107420 2 885920 1 0.038461538461538464
2470583 2 1057272 2 1.0
2470583 2 1057272 2 0.058823529411764705
454035 1 147518 1 0.3333333333333333
454035 1 147518 1 1.0
2826076 2 853739 2 1.0
2826076 2 185093 2 0.5
1894836 2 729379 2 3.0
1894836 2 729379 2 0.07142857142857142
2557598 2 2131667 2 1.0
13059 1 12 2 0.08333333333333333
13059 1 12 2 0.05263157894736842
13059 1 1889686 1 0.08333333333333333
13059 1 1889686 1 1.0
422613 1 1236718 2 0.3333333333333333
422613 1 1236718 2 0.01694915254237288
1190053 2 2481547 1 12.0
1190053 2 2481547 1 0.3333333333333333
755131 2 575489 1 0.5
755131 2 575489 1 0.07142857142857142
1604872 1 1151741 2 0.5
2324470 1 2793056 1 0.5
1622882 1 1397022 2 0.018518518518518517
487017 2 2295005 1 0.5714285714285714
2020666 1 1737218 2 1.0
1477910 1 1185783 1 0.08333333333333333
1477910 1 1185783 1 0.25
116614 1 1420522 1 0.14285714285714285
116614 1 1420522 1 0.3333333333333333
319016 2 1541934 1 0.03333333333333333
1875526 1 14390 2 0.058823529411764705
1875526 1 14390 2 0.007352941176470588
2345757 2 1397022 2 0.5
2345757 2 1397022 2 0.018518518518518517
2345757 2 1593737 1 3.5
2345757 2 1593737 1 0.25
208907 2 2004834 1 0.041666666666666664
208907 2 2004834 1 0.045454545454545456
729374 2 767509 1 0.02631578947368421
729374 2 767509 1 0.2
729374 2 1681768 1 0.02631578947368421
729374 2 1681768 1 0.16666666666666666
2479267 1 965173 2 2.5
2479267 1 965173 2 0.4166666666666667
1016171 2 2457182 2 0.1111111111111111
2004481 1 569004 2 0.6
2589846 1 353297 2 0.6666666666666666
2589846 1 353297 2 0.4444444444444444
2261283 1 1641884 2 1.0
2261283 1 1641884 2 0.025
2261283 1 1626697 1 3.0
2261283 1 1626697 1 0.07894736842105263
1411548 1 1959377 1 0.1
1411548 1 2457182 2 0.2222222222222222
1760341 1 413532 1 0.6666666666666666
1760341 1 413532 1 1.0
1458863 1 2661939 1 0.8181818181818182
1458863 1 1996341 1 0.03571428571428571
2298448 1 5964195 1 1.0
1941266 2 2497964 1 0.5714285714285714
2787088 2 2489011 2 0.42857142857142855
2787088 2 2489011 2 1.0
678107 1 1685593 1 0.025
678107 1 1685593 1 0.1
2312848 2 1541934 1 0.4
2312848 2 1541934 1 0.03333333333333333
2312848 2 1837187 1 2.2
2312848 2 1837187 1 0.6470588235294118
2312848 2 1477910 1 0.2
2312848 2 1477910 1 0.08333333333333333
1338638 2 2481547 1 1.0
1338638 2 2481547 1 0.08333333333333333
147518 1 1541934 1 1.5
147518 1 1541934 1 0.05
147518 1 454035 1 1.0
147518 1 454035 1 0.3333333333333333
147518 1 1685593 1 0.5
147518 1 1685593 1 0.1
1778355 2 1894836 2 0.1
1778355 2 1894836 2 1.0
2235080 1 2286400 1 1.0625
2235080 1 2286400 1 0.9444444444444444
1280464 1 2661939 1 0.09090909090909091
919749 2 2132791 2 0.022222222222222223
919749 2 2132791 2 0.0625
919749 2 465532 1 0.15555555555555556
919749 2 465532 1 0.15217391304347827
2208706 2 2250119 2 0.5454545454545454
2208706 2 2250119 2 1.0
2541048 2 9439709 1 1.0
2020925 1 895075 2 9.0
2020925 1 895075 2 0.9
1996341 1 465532 1 0.03571428571428571
1996341 1 465532 1 0.021739130434782608
1996341 1 1939728 1 0.03571428571428571
1996341 1 1939728 1 0.027777777777777776
1996341 1 32643 1 0.03571428571428571
1996341 1 32643 1 0.03333333333333333
501807 1 1653384 1 0.02702702702702703
366197 2 1699386 2 1.0
740177 1 351356 1 0.125
740177 1 351356 1 0.14285714285714285
1563401 2 752254 1 1.0
1563401 2 752254 1 1.0
2561365 2 2263556 1 1.0
2561365 2 2263556 1 1.0
1899084 1 657191 1 1.0
1899084 1 657191 1 0.5
1899084 1 4531576 1 1.0
1899084 1 4531576 1 1.0
192041 1 1236718 2 0.045454545454545456
192041 1 1236718 2 0.01694915254237288
192041 1 465532 1 0.09090909090909091
192041 1 465532 1 0.043478260869565216
1170512 1 1192609 2 0.029411764705882353
1170512 1 1192609 2 0.005649717514124294
1170512 1 192041 1 0.029411764705882353
1170512 1 192041 1 0.045454545454545456
381819 1 1584252 2 0.1111111111111111
381819 1 1584252 2 1.0
1322429 2 2308262 2 0.3333333333333333
2440313 2 2054898 2 2.0
2440313 2 2054898 2 1.0
2631086 1 132298 1 1.0
2631086 1 132298 1 0.1111111111111111
2631086 1 2481547 1 2.0
2631086 1 2481547 1 0.05555555555555555
2631086 1 1229204 1 2.0
2631086 1 1229204 1 0.034482758620689655
1152324 1 2308262 2 0.09090909090909091
1152324 1 2308262 2 0.3333333333333333
109614 1 1509454909 1 0.2
109614 1 1509454909 1 0.09090909090909091
146858 2 343717 1 0.03125
146858 2 343717 1 0.027777777777777776
146858 2 755131 2 0.03125
146858 2 755131 2 0.16666666666666666
2050090 1 1368968 1 0.4
2364660 2 2457182 2 2.0
2364660 2 2457182 2 0.2222222222222222
2364660 2 345016 2 10.0
2364660 2 345016 2 0.7692307692307693
2364660 2 919749 2 7.0
2364660 2 919749 2 0.15555555555555556
1671375 1 678148 2 0.16666666666666666
1671375 1 678148 2 0.009900990099009901
2462410 2 2343857 2 1.0
2462410 2 2343857 2 1.0
2054898 2 2440313 2 0.5
2054898 2 2440313 2 1.0
1765245 1 1477910 1 0.1
1765245 1 1477910 1 0.16666666666666666
1765245 1 706059 2 0.05
1765245 1 706059 2 0.08333333333333333
1335832 2 873502 1 0.022222222222222223
1335832 2 873502 1 0.027777777777777776
12 2 3602638 2 0.21052631578947367
12 2 3602638 2 1.0
1595965 1 20811 1 0.4166666666666667
1595965 1 20811 1 0.6666666666666666
1595965 1 640355 1 0.041666666666666664
1595965 1 640355 1 0.25
1595965 1 2132791 2 0.041666666666666664
1595965 1 2132791 2 0.0625
1595965 1 1259587 1 0.08333333333333333
1595965 1 1259587 1 0.3333333333333333
2614137 2 1397022 2 0.09259259259259259
5138 1 157 1 1.0
5138 1 157 1 0.3333333333333333
5138 1 5328854 2 1.0
5138 1 5328854 2 1.0
