5003772 1 4206451 1 0.037037037037037035
3613274 1 5642403 1 1.0
3613274 1 5642403 1 0.3333333333333333
5003772 1 124213 1 1.0
1068983 2 136414 1 0.0625
6951942 1 4879101 1 0.2
6951942 1 4879101 1 0.5
6951942 1 5859838 1 0.2
6951942 1 5859838 1 0.07692307692307693
15023 1 7301975 2 0.02702702702702703
15023 1 7301975 2 0.3333333333333333
15023 1 1921183 1 0.13513513513513514
15023 1 1921183 1 0.019305019305019305
15023 1 3698260 1 0.05405405405405406
15023 1 3698260 1 0.6666666666666666
307121 1 194676 2 0.1
307121 1 194676 2 0.05
4142759 2 46464 1 1.0
4142759 2 46464 1 0.25
4531576 1 529829 1 0.375
4531576 1 529829 1 0.034482758620689655
4531576 1 5088027 1 0.125
4531576 1 5088027 1 1.0
4531576 1 2845456 2 0.125
4531576 1 2845456 2 0.04
4531576 1 5443054 2 0.125
4531576 1 5443054 2 0.07692307692307693
3625118 1 6951942 1 0.1111111111111111
3625118 1 6951942 1 0.2
3625118 1 4174719 2 0.1111111111111111
3625118 1 4174719 2 0.125
189031 2 6202143 1 0.125
640355 1 1367230 1 0.5
216570 2 678148 2 0.006289308176100629
3421519 1 4654446 2 0.6666666666666666
3421519 1 4654446 2 0.2222222222222222
4213789 2 1604872 1 0.3333333333333333
706060 2 729374 2 0.013513513513513514
706060 2 729374 2 0.025974025974025976
706060 2 3728304 2 0.006756756756756757
706060 2 3728304 2 0.08333333333333333
706060 2 1921183 1 0.033783783783783786
706060 2 1921183 1 0.019305019305019305
706060 2 1837187 1 0.006756756756756757
706060 2 1837187 1 0.1111111111111111
1189047 1 1159993 1 0.6
3916219 2 3728304 2 0.08333333333333333
6346191 1 2373017 1 0.1111111111111111
3287129 1 3524306 1 0.3333333333333333
3287129 1 3524306 1 1.0
3287129 1 6276809 1 0.3333333333333333
3287129 1 6276809 1 0.3333333333333333
3287129 1 7229215 1 0.6666666666666666
3287129 1 7229215 1 1.0
3897071 1 479656 1 1.0
14390 2 3419764 1 0.02
14390 2 3419764 1 1.0
8179368 1 3091911 1 2.0
8179368 1 3091911 1 1.0
408637 1 2056165 1 0.16666666666666666
2091034 1 4654446 2 0.07142857142857142
2091034 1 4654446 2 0.1111111111111111
319381 2 14390 2 0.07407407407407407
319381 2 14390 2 0.04
2180571 1 4562298 1 0.025
2180571 1 4562298 1 0.3333333333333333
2180571 1 4925151 1 0.025
2180571 1 4925151 1 0.1111111111111111
2188789 2 5912317 2 0.25
448284 1 6535560 1 0.046875
448284 1 6535560 1 0.5
501409 1 4807502 2 0.42857142857142855
1702390 1 1940242 2 0.16666666666666666
1702390 1 1940242 2 0.2
519330 2 5944084 1 0.125
519330 2 5944084 1 0.5
519330 2 2732843 1 0.25
519330 2 2732843 1 0.3333333333333333
352855 2 1595965 1 0.0033333333333333335
352855 2 1595965 1 0.043478260869565216
352855 2 1996341 1 0.0033333333333333335
352855 2 1996341 1 0.024390243902439025
7103005 1 6921673 1 1.0
732754 2 1595965 1 0.0379746835443038
732754 2 1595965 1 0.13043478260869565
3825474 2 3218134 2 1.0
2024495 1 523934 1 0.5
2024495 1 523934 1 0.1
3781785 1 2651790 1 1.0
3505969 1 5657741 2 0.3333333333333333
6914141 1 3379578 2 1.25
6914141 1 3379578 2 0.29411764705882354
2872433 2 7181897 2 0.25
2872433 2 7181897 2 1.0
2872433 2 1069472 1 0.5
2872433 2 1069472 1 0.06060606060606061
2872433 2 529829 1 0.25
2872433 2 529829 1 0.011494252873563218
2872433 2 1737218 2 0.25
2872433 2 1737218 2 0.2
2845456 2 2116225 2 0.04
2845456 2 2116225 2 1.0
2962586 2 1069472 1 0.14285714285714285
2962586 2 1069472 1 0.030303030303030304
3698618 1 232163 1 0.00398406374501992
959065 1 294820 2 6.5
959065 1 294820 2 0.8666666666666667
4002821 2 5800475 1 1.0
4002821 2 5800475 1 0.5
791919 2 3904133 1 0.5
791919 2 3904133 1 0.16666666666666666
745776 2 3994801 2 0.007462686567164179
745776 2 3994801 2 0.125
2158652 1 7301975 2 0.3333333333333333
4329694 2 1233440 1 0.5
4329694 2 1233440 1 0.05555555555555555
5616691 1 4925151 1 0.1111111111111111
816131 2 4574463 2 0.05
816131 2 4574463 2 0.1
816131 2 1159831 1 0.05
816131 2 1159831 1 0.5
440924 1 755131 2 0.25
440924 1 755131 2 0.14285714285714285
2602171 2 2207079 2 0.2
6240164 2 4667047 2 1.0
6240164 2 2373017 1 0.2222222222222222
343717 1 1680321 2 0.037037037037037035
343717 1 1680321 2 0.04
2745139 1 4879101 1 0.5
136414 1 2468847 2 0.0625
136414 1 2468847 2 0.5
3111723 1 125814 2 0.16666666666666666
3111723 1 125814 2 1.0
2253571 2 3728304 2 0.3333333333333333
2253571 2 3728304 2 0.16666666666666666
2447599 2 755131 2 0.14285714285714285
2447599 2 755131 2 0.14285714285714285
2481547 1 3204603 1 0.0410958904109589
2481547 1 3204603 1 1.0
4139474 2 2812788 2 0.047619047619047616
4139474 2 2812788 2 0.05
3266225 2 893078 2 2.0
3266225 2 893078 2 0.5
3266225 2 2461405 2 2.0
3266225 2 2461405 2 0.6666666666666666
3266225 2 5890158 1 1.0
3266225 2 5890158 1 0.3333333333333333
657191 1 3765424 1 0.5
657191 1 3765424 1 0.16666666666666666
22905 1 249139 2 1.0
1885828 1 192041 1 1.0
1885828 1 192041 1 0.07142857142857142
1512144 1 4980875 2 0.5
3524306 1 1159993 1 1.0
3524306 1 1159993 1 0.2
678148 2 1250291 2 0.006289308176100629
678148 2 1250291 2 0.018867924528301886
2261426 2 2630933 2 0.5
2261426 2 2630933 2 0.5
2261426 2 5143610 2 0.5
2261426 2 5143610 2 1.0
2261426 2 4458182 1 0.5
2261426 2 4458182 1 0.3333333333333333
4939111 2 8082941 2 1.0
3989781 1 4814953 1 1.0
3989781 1 4814953 1 0.14285714285714285
4807502 2 1921183 1 0.14285714285714285
4807502 2 1921183 1 0.003861003861003861
4807502 2 6535560 1 0.14285714285714285
4807502 2 6535560 1 0.16666666666666666
4932813 1 2406053 1 0.2857142857142857
5044152 1 3096990 2 2.0
5044152 1 3096990 2 0.3333333333333333
2102473 2 1875526 1 1.0
2102473 2 1875526 1 0.5
7073446 2 8414998 2 1.0
8084198 2 90836 1 1.0
5641892 2 4867038 1 1.0
1244417 2 5511992 2 0.034482758620689655
1244417 2 5511992 2 0.2
3793997 1 2429114 2 2.0
3793997 1 2429114 2 0.5
5912317 2 45321 2 0.25
5912317 2 45321 2 0.5
5912317 2 1069472 1 0.25
5912317 2 1069472 1 0.030303030303030304
6566802 1 1814741 1 2.0
6566802 1 1814741 1 1.0
444535 1 6306375 1 1.0
444535 1 6306375 1 1.0
633472 2 1122653 2 1.0
454035 1 7329007 2 0.18181818181818182
454035 1 7329007 2 1.0
948124 2 3860170 2 1.0
948124 2 5124322 2 1.0
1122653 2 729374 2 0.3333333333333333
1122653 2 729374 2 0.012987012987012988
3788641 1 3904133 1 0.25
3788641 1 3904133 1 0.16666666666666666
3788641 1 5859838 1 0.25
3788641 1 5859838 1 0.07692307692307693
7155639 2 5614578 2 0.5
1190053 2 767509 1 0.25
1190053 2 767509 1 0.2
2323537 1 3728304 2 3.0
2323537 1 3728304 2 0.25
2323537 1 1807130 1 1.0
2323537 1 1807130 1 0.015625
6534176 1 3602922 2 0.5
4925151 1 4602341 2 0.1111111111111111
4925151 1 4602341 2 1.0
6125170 2 4137755 1 0.5
4397364 2 5511992 2 0.2
4574463 2 2481547 1 0.3
4574463 2 2481547 1 0.0410958904109589
4574463 2 1260126 1 0.1
4574463 2 1260126 1 0.02
4574463 2 192182 1 0.1
4574463 2 192182 1 0.5
3602638 2 46464 1 0.25
3602638 2 776940 2 0.5
803626 1 866557 2 1.0
1824086 1 4686678 2 1.0
138404 1 1685593 1 1.0
138404 1 1685593 1 0.3333333333333333
4296436 2 1921183 1 0.25
4296436 2 1921183 1 0.003861003861003861
4296436 2 3904133 1 0.25
4296436 2 3904133 1 0.16666666666666666
1766064 1 5642403 1 0.3333333333333333
4945742 1 6276809 1 1.0
4945742 1 6276809 1 0.3333333333333333
729374 2 8108852 1 0.012987012987012988
729374 2 8108852 1 1.0
729374 2 6961540 2 0.1038961038961039
729374 2 6961540 2 1.0
729374 2 61738 1 0.025974025974025976
729374 2 61738 1 0.6666666666666666
2081385 1 2056165 1 0.25
2081385 1 2056165 1 0.16666666666666666
6156842 2 208907 2 0.25
1165467 2 3788641 1 0.25
1165467 2 3788641 1 0.25
2628969 2 1365989 2 1.0
2628969 2 1365989 2 1.0
2628969 2 7167400 2 2.0
2628969 2 7167400 2 1.0
2628969 2 3303316 2 1.0
2628969 2 3303316 2 0.3333333333333333
1505317 1 3194208 2 1.0
1505317 1 3613274 1 1.0
5800475 1 334431 1 0.5
5800475 1 334431 1 0.4
5800475 1 5890158 1 0.25
5800475 1 5890158 1 0.3333333333333333
184963 1 2832012 1 0.21428571428571427
184963 1 2832012 1 0.06382978723404255
1032479 2 2056165 1 0.3333333333333333
2131667 2 1355770 1 0.3333333333333333
2131667 2 1355770 1 0.5
4539812 1 359134 2 1.0
4539812 1 359134 2 1.0
8565851 1 3218835 2 0.3333333333333333
1778355 2 519330 2 0.125
919749 2 4329694 2 0.04
919749 2 4329694 2 0.25
919749 2 861766 1 0.04
919749 2 861766 1 0.018867924528301886
6961540 2 729374 2 0.625
6961540 2 729374 2 0.06493506493506493
6961540 2 1921183 1 0.25
6961540 2 1921183 1 0.007722007722007722
1996341 1 352855 2 0.04878048780487805
1996341 1 352855 2 0.006666666666666667
2979627 2 45321 2 0.2
2979627 2 45321 2 0.5
2979627 2 273472 2 0.2
2979627 2 273472 2 1.0
1899084 1 8324037 1 0.18181818181818182
1899084 1 8324037 1 0.6666666666666666
1899084 1 4531576 1 0.09090909090909091
1899084 1 4531576 1 0.125
192041 1 2183897 2 0.07142857142857142
192041 1 2183897 2 0.07142857142857142
192041 1 4206451 1 0.14285714285714285
192041 1 4206451 1 0.07407407407407407
2851635 1 8881549 1 0.08333333333333333
2851635 1 8881549 1 1.0
2851635 1 3896724 1 0.08333333333333333
2851635 1 3896724 1 1.0
4980875 2 2843351 2 0.5
4980875 2 2843351 2 1.0
8030063 2 1364586 2 1.0
6276809 1 3287129 1 0.6666666666666666
6276809 1 3287129 1 0.6666666666666666
6276809 1 6300286 1 0.3333333333333333
6276809 1 6300286 1 0.5
6276809 1 4945742 1 0.3333333333333333
6276809 1 4945742 1 1.0
4602341 2 4925151 1 1.0
4602341 2 4925151 1 0.1111111111111111
5365166 2 20811 1 1.0
5365166 2 20811 1 0.08
2601245 2 8229626 2 1.0
2601245 2 8229626 2 1.0
1671375 1 299357 1 1.0
1671375 1 299357 1 0.14285714285714285
6057296 2 2091034 1 0.07142857142857142
6249835 2 2207079 2 0.2
1830236 1 5947364 2 1.0
1830236 1 8684272 2 1.0
3925534 2 2447599 2 0.5
3925534 2 2447599 2 0.14285714285714285
8108852 1 4925151 1 3.0
8108852 1 4925151 1 0.3333333333333333
8108852 1 4296436 2 3.0
8108852 1 4296436 2 0.75
8108852 1 1921183 1 1.0
8108852 1 1921183 1 0.003861003861003861
8108852 1 2470583 2 1.0
8108852 1 2470583 2 0.3333333333333333
2114496 2 2183897 2 0.07142857142857142
3091911 1 1412460 1 0.5
3091911 1 1412460 1 1.0
3091911 1 8179368 1 0.5
3091911 1 8179368 1 1.0
294820 2 959065 1 0.13333333333333333
294820 2 959065 1 1.0
5553080 2 199558 2 0.4
5553080 2 199558 2 0.4
193172 2 4174719 2 0.02040816326530612
193172 2 4174719 2 0.125
7203355 1 3895585 2 0.5
7203355 1 3895585 2 1.0
28744 1 1250291 2 1.0
28744 1 1250291 2 0.018867924528301886
28744 1 729374 2 1.0
28744 1 729374 2 0.012987012987012988
2308262 2 706059 2 0.06666666666666667
2308262 2 706059 2 0.1111111111111111
106524 1 319381 2 0.07407407407407407
440238 2 6555329 1 0.2727272727272727
440238 2 6555329 1 0.5
77439 1 448284 1 0.6
77439 1 448284 1 0.046875
77439 1 2183897 2 0.2
77439 1 2183897 2 0.07142857142857142
1975991 2 1738982 1 1.0
1975991 2 6181030 1 1.0
4207082 2 4925151 1 0.2222222222222222
2226643 1 3649165 2 1.0
4250142 2 5289238 2 0.3333333333333333
4250142 2 5289238 2 0.5
150364 1 4174719 2 0.1111111111111111
150364 1 4174719 2 0.125
4013394 2 4654446 2 0.3333333333333333
4013394 2 4654446 2 0.1111111111111111
4013394 2 3994801 2 0.3333333333333333
4013394 2 3994801 2 0.125
633190 2 2274077 2 1.0
1686456 1 706060 2 0.1
1686456 1 706060 2 0.006756756756756757
2469636 1 3970775 1 0.5
192182 1 4574463 2 2.5
192182 1 4574463 2 0.5
1724967 2 1572266 1 0.5
1724967 2 1572266 1 1.0
1724967 2 2872433 2 0.5
1724967 2 2872433 2 0.25
4458182 1 6796452 2 0.3333333333333333
4458182 1 6796452 2 1.0
4458182 1 4002821 2 0.3333333333333333
4458182 1 4002821 2 0.5
4458182 1 5511992 2 0.6666666666666666
4458182 1 5511992 2 0.4
7309170 1 5511992 2 0.2
1776561 1 6724655 2 1.0
1733110 2 2207079 2 0.16666666666666666
1733110 2 2207079 2 0.2
1733110 2 5504072 2 0.16666666666666666
1733110 2 5504072 2 1.0
3743397 1 5657741 2 0.5555555555555556
1225753 2 4531576 1 1.0
1225753 2 4531576 1 0.125
599494 1 3994801 2 0.125
7329007 2 454035 1 0.5
7329007 2 454035 1 0.09090909090909091
7329007 2 3111723 1 0.5
7329007 2 3111723 1 0.16666666666666666
299357 1 352855 2 0.14285714285714285
299357 1 352855 2 0.0033333333333333335
1233440 1 3096990 2 0.027777777777777776
1233440 1 3096990 2 0.16666666666666666
2538652 2 8185095 2 0.1111111111111111
2538652 2 8185095 2 1.0
2538652 2 2929265 2 0.1111111111111111
2538652 2 2929265 2 0.25
3096990 2 5044152 1 0.16666666666666666
3096990 2 5044152 1 1.0
3096990 2 4524354 2 0.16666666666666666
3096990 2 4524354 2 0.16666666666666666
7567541 1 674489 1 0.06666666666666667
7567541 1 1398066 1 0.020833333333333332
7567541 1 2921195 1 0.1
529829 1 5091715 1 0.011494252873563218
529829 1 5091715 1 0.5
832174 1 1655621 2 0.25
832174 1 1655621 2 0.09090909090909091
122762 1 2979627 2 0.2
4697638 1 4677800 2 1.0
4697638 1 4677800 2 0.5
4697638 1 1996341 1 0.5
4697638 1 1996341 1 0.024390243902439025
4809999 1 519330 2 0.125
3579162 2 3924892 1 1.0
5436634 1 2037216 2 1.0
5436634 1 2037216 2 1.0
6351910 1 4531576 1 0.125
6351910 1 5540554 2 0.5
3379578 2 2132791 2 0.058823529411764705
3379578 2 2132791 2 0.2
8156173 1 6035695 2 1.0
8156173 1 6035695 2 1.0
5763132 1 571919 2 0.10344827586206896
5763132 1 571919 2 0.15789473684210525
1775266 1 5636721 1 1.0
5387646 1 6039261 2 0.3333333333333333
5387646 1 6039261 2 1.0
4206451 1 2457182 2 0.037037037037037035
4206451 1 2457182 2 0.023255813953488372
4206451 1 6462833 2 0.037037037037037035
4206451 1 6462833 2 0.3333333333333333
4677800 2 3423390 2 0.25
4677800 2 3423390 2 1.0
962345 1 5230361 2 0.125
962345 1 5230361 2 1.0
1814741 1 6566802 1 0.5
1814741 1 6566802 1 1.0
280674 1 2628969 2 0.09090909090909091
280674 1 2628969 2 1.0
280674 1 750673 2 0.09090909090909091
280674 1 750673 2 1.0
6535560 1 4807502 2 0.16666666666666666
6535560 1 4807502 2 0.14285714285714285
6535560 1 1921183 1 0.3333333333333333
6535560 1 1921183 1 0.007722007722007722
6535560 1 448284 1 0.5
6535560 1 448284 1 0.046875
8233832 2 8241764 1 1.0
7174245 1 2024495 1 0.5
1570868 1 3602922 2 0.5
2763561 1 4925151 1 0.1111111111111111
204 1 5021979 2 1.0
2083408 1 1737218 2 0.5
2083408 1 1737218 2 0.2
2083408 1 1921183 1 0.5
2083408 1 1921183 1 0.003861003861003861
2083408 1 852896 1 0.5
2083408 1 852896 1 0.023809523809523808
3970775 1 5194992 1 1.0
3970775 1 5194992 1 0.25
3970775 1 5902048 1 0.5
3970775 1 5902048 1 1.0
3136282 2 4531576 1 0.125
631828 2 4222 1 1.0
696206 2 1648813 1 0.0625
696206 2 1648813 1 1.0
6475371 2 2481547 1 0.25
6475371 2 2481547 1 0.0136986301369863
6475371 2 6330824 2 0.25
6475371 2 6330824 2 1.0
6475371 2 7392756 1 0.25
6475371 2 7392756 1 0.5
6475371 2 2262786 2 0.25
6475371 2 2262786 2 1.0
465532 1 3765424 1 0.05263157894736842
465532 1 3765424 1 0.16666666666666666
334431 1 5800475 1 0.2
334431 1 5800475 1 0.25
1593737 1 8324037 1 0.16666666666666666
1593737 1 8324037 1 0.3333333333333333
1593737 1 6868123 2 0.16666666666666666
1593737 1 6868123 2 0.2
7229215 1 3287129 1 0.5
7229215 1 3287129 1 0.3333333333333333
365106 2 7233695 2 0.6666666666666666
1571041 1 1069472 1 0.030303030303030304
2037216 2 5436634 1 1.0
2037216 2 5436634 1 1.0
203432 2 1301621 2 0.5
203432 2 1301621 2 1.0
1648813 1 7021666 1 2.0
1648813 1 7021666 1 1.0
1648813 1 696206 2 1.0
1648813 1 696206 2 0.0625
1027883 2 4654446 2 0.1111111111111111
785078 2 706059 2 0.14285714285714285
785078 2 706059 2 0.1111111111111111
4163889 2 1593737 1 1.0
4163889 2 1593737 1 0.16666666666666666
4163889 2 7600328 2 1.0
4163889 2 7600328 2 1.0
39041 2 5912317 2 0.25
39041 2 2207079 2 0.4
39041 2 806032 2 0.5
8185095 2 2538652 2 2.0
8185095 2 2538652 2 0.2222222222222222
185093 2 15023 1 0.02702702702702703
1458637 2 4206451 1 0.1111111111111111
2457182 2 4174719 2 0.023255813953488372
2457182 2 4174719 2 0.125
706059 2 785078 2 0.1111111111111111
706059 2 785078 2 0.14285714285714285
752254 1 7570694 2 0.4
752254 1 7570694 2 1.0
6263450 2 5944084 1 0.5
405895 2 78741 1 0.05263157894736842
405895 2 78741 1 0.1
1482591 1 2979627 2 0.5
1482591 1 2979627 2 0.2
5934606 1 5561470 2 0.5
5934606 1 5561470 2 0.3333333333333333
6049115 1 5800475 1 0.25
7510555 1 6850819 1 1.0
700998 1 853739 2 0.03723404255319149
700998 1 853739 2 1.0
700998 1 7203355 1 0.010638297872340425
700998 1 7203355 1 1.0
700998 1 3728304 2 0.005319148936170213
700998 1 3728304 2 0.08333333333333333
1807130 1 2183897 2 0.015625
1807130 1 2183897 2 0.07142857142857142
1807130 1 3144802 1 0.015625
1807130 1 3144802 1 0.5
1807130 1 1345073 2 0.015625
1807130 1 1345073 2 0.008403361344537815
733501 2 529699 1 0.06666666666666667
733501 2 529699 1 0.07142857142857142
6330824 2 7392756 1 1.0
6330824 2 7392756 1 0.5
2748945 2 7301975 2 1.0
2748945 2 7301975 2 0.3333333333333333
54968 1 3380803 1 0.08333333333333333
54968 1 3380803 1 1.0
3111116 2 5277224 2 0.07692307692307693
3111116 2 5277224 2 0.2
1236718 2 1345073 2 0.08333333333333333
1236718 2 1345073 2 0.008403361344537815
1236718 2 3765424 1 0.08333333333333333
1236718 2 3765424 1 0.16666666666666666
2730469 2 6557070 2 1.0
2730469 2 6557070 2 0.5
531014 2 454762 2 0.5
531014 2 454762 2 0.5
531014 2 7907260 2 0.5
531014 2 7907260 2 1.0
3423390 2 4677800 2 2.0
3423390 2 4677800 2 0.5
2277696 2 5043614 2 0.1
4543468 1 2732843 1 0.6666666666666666
4543468 1 519330 2 0.25
5859838 1 2056165 1 0.07692307692307693
5859838 1 2056165 1 0.16666666666666666
5902048 1 3079531 2 1.0
5902048 1 3079531 2 1.0
5902048 1 5561470 2 2.0
5902048 1 5561470 2 0.6666666666666666
4924005 1 6475371 2 0.25
5277224 2 1257830 2 0.2
5277224 2 1257830 2 0.125
4237837 1 8156173 1 1.0
4602746 1 3460134 1 0.6666666666666666
2279260 2 1078721 2 1.0
5518188 2 2552159 1 0.20833333333333334
5947364 2 1069472 1 5.0
5947364 2 1069472 1 0.15151515151515152
4631102 1 6868123 2 4.0
4631102 1 6868123 2 0.8
