353394 2 1006509 2 0.14285714285714285
353394 2 1250291 2 0.05263157894736842
353394 2 1250291 2 0.01
28744 1 1019297 2 1.0
28744 1 1019297 2 1.0
28744 1 16042 1 2.0
28744 1 16042 1 0.05405405405405406
77439 1 529829 1 0.5
77439 1 529829 1 0.018229166666666668
476262 2 388179 1 0.09090909090909091
476262 2 388179 1 0.05263157894736842
476262 2 447103 1 0.09090909090909091
476262 2 447103 1 0.019230769230769232
1232354 2 353394 2 0.1
1232354 2 353394 2 0.05263157894736842
356883 2 852896 1 0.3333333333333333
356883 2 852896 1 0.04477611940298507
783732 2 425542 2 0.3333333333333333
783732 2 222292 1 0.125
1641884 2 1626697 1 1.9433962264150944
1641884 2 1626697 1 0.8046875
293171 2 1107420 2 0.012658227848101266
293171 2 1107420 2 0.07142857142857142
221987 1 16042 1 0.05405405405405406
13526 2 939258 1 3.5
13526 2 939258 1 0.8333333333333334
1298053 2 87075 1 0.47058823529411764
1298053 2 87075 1 1.0
827615 1 1452666 1 1.0
827615 1 1452666 1 0.1111111111111111
827615 1 1364428 2 1.0
827615 1 1364428 2 0.14285714285714285
827615 1 1094588 1 1.0
827615 1 1094588 1 0.06666666666666667
827615 1 529829 1 1.0
827615 1 529829 1 0.0026041666666666665
827615 1 343717 1 1.0
827615 1 343717 1 0.037037037037037035
1112265 1 1345073 2 1.3333333333333333
1112265 1 1345073 2 0.016877637130801686
252450 2 861766 1 4.285714285714286
252450 2 861766 1 0.2912621359223301
731831 1 952712 2 0.2
465532 1 232163 1 2.0
465532 1 232163 1 0.24334600760456274
465532 1 529829 1 0.03125
465532 1 529829 1 0.0026041666666666665
718647 2 678148 2 0.375
718647 2 678148 2 0.013392857142857142
39041 2 529829 1 0.026041666666666668
39041 2 388179 1 0.05263157894736842
39041 2 184963 1 0.045454545454545456
1562052 2 1674808 2 0.125
42 1 4659 1 0.2857142857142857
42 1 4659 1 0.06451612903225806
765187 2 678148 2 0.10059171597633136
765187 2 678148 2 0.07589285714285714
765187 2 16042 1 0.03550295857988166
765187 2 16042 1 0.16216216216216217
700998 1 1192609 2 0.00425531914893617
700998 1 1192609 2 0.02127659574468085
177956 1 1260126 1 1.0
177956 1 1260126 1 0.014925373134328358
177956 1 208907 2 1.0
177956 1 208907 2 0.14285714285714285
177956 1 455755 1 1.0
177956 1 455755 1 0.16666666666666666
733501 2 480095 2 0.1111111111111111
733501 2 480095 2 0.3333333333333333
1229204 1 1233440 1 0.2
1229204 1 1233440 1 0.030303030303030304
1229204 1 729374 2 0.8
1229204 1 729374 2 0.05228758169934641
1229204 1 852896 1 0.6
1229204 1 852896 1 0.08955223880597014
1229204 1 193172 2 0.2
1229204 1 193172 2 0.0273972602739726
531014 2 352855 2 0.16666666666666666
531014 2 352855 2 0.002257336343115124
531014 2 534596 1 0.16666666666666666
531014 2 534596 1 0.058823529411764705
229954 1 1223283 2 1.0
229954 1 1223283 2 0.07142857142857142
806032 2 268806 1 1.5
806032 2 268806 1 1.0
1080870 1 678148 2 0.3333333333333333
1080870 1 678148 2 0.004464285714285714
657620 2 678148 2 3.0
657620 2 678148 2 0.013392857142857142
153403 2 1137646 1 0.3333333333333333
132298 1 476262 2 0.09090909090909091
1250291 2 184963 1 0.01
1250291 2 184963 1 0.045454545454545456
39923 1 3 1 0.6666666666666666
39923 1 3 1 0.043478260869565216
3 1 1260126 1 0.043478260869565216
3 1 1260126 1 0.029850746268656716
3 1 534596 1 0.043478260869565216
3 1 534596 1 0.11764705882352941
1626697 1 791919 2 0.0078125
1626697 1 791919 2 0.5
1626697 1 2089159 1 0.0078125
1626697 1 2089159 1 0.5
1626697 1 1877174 2 0.015625
1626697 1 1877174 2 0.3333333333333333
1626697 1 1057272 2 0.046875
1626697 1 1057272 2 0.125
1626697 1 77439 1 0.015625
1626697 1 77439 1 0.14285714285714285
1260126 1 919749 2 0.014925373134328358
1260126 1 919749 2 0.02564102564102564
1260126 1 136414 1 0.04477611940298507
1260126 1 136414 1 0.09090909090909091
1023981 1 90521 1 0.5
1023981 1 90521 1 0.5
1939728 1 1345073 2 13.333333333333334
1939728 1 1345073 2 0.16877637130801687
1259587 1 1669099 2 0.6666666666666666
1259587 1 1669099 2 0.4
116277 2 556415 1 0.6666666666666666
116277 2 482629 1 1.0
959836 1 571919 2 5.0
959836 1 571919 2 0.20833333333333334
1552327 2 1545289 1 0.8
1552327 2 1545289 1 1.0
1552327 2 1170512 1 0.1
1552327 2 1170512 1 0.05128205128205128
1545289 1 1552327 2 1.25
1545289 1 1552327 2 1.0
16042 1 40768 2 0.02702702702702703
16042 1 40768 2 0.041666666666666664
14497 1 439916 2 0.18181818181818182
308518 2 1093662 1 0.5
308518 2 1093662 1 0.021739130434782608
1771345 2 659757 2 0.5421686746987951
1771345 2 659757 2 0.36585365853658536
2089159 1 1771345 2 0.5
2089159 1 1771345 2 0.012048192771084338
1630674 2 919749 2 0.058823529411764705
1630674 2 919749 2 0.02564102564102564
1630674 2 1530625 2 0.058823529411764705
1630674 2 1530625 2 0.1111111111111111
1630674 2 767509 1 0.058823529411764705
1630674 2 767509 1 0.045454545454545456
1630674 2 1170512 1 0.058823529411764705
1630674 2 1170512 1 0.02564102564102564
15023 1 1655621 2 0.05
15023 1 1655621 2 0.13333333333333333
15023 1 1996341 1 0.025
15023 1 1996341 1 0.013157894736842105
15023 1 1432955 2 0.05
15023 1 1432955 2 1.0
15023 1 1742307 1 0.025
15023 1 1742307 1 1.0
1325411 1 757148 1 1.0
1325411 1 757148 1 1.0
1325411 1 1628110 1 0.16666666666666666
1325411 1 1628110 1 1.0
1325411 1 152443 1 0.16666666666666666
1325411 1 152443 1 0.1
706060 2 1538487 1 0.005128205128205128
706060 2 1538487 1 0.1111111111111111
14390 2 1093662 1 0.1896551724137931
14390 2 1093662 1 0.2391304347826087
1893370 2 356985 2 0.2608695652173913
1893370 2 356985 2 0.631578947368421
83734 2 321613 1 0.05
1066709 2 1335832 2 0.25
575489 1 193172 2 0.09375
575489 1 193172 2 0.0410958904109589
575489 1 4659 1 0.03125
575489 1 4659 1 0.03225806451612903
571919 2 959836 1 0.041666666666666664
571919 2 959836 1 1.0
90521 1 1023981 1 0.5
90521 1 1023981 1 0.5
195420 2 1630674 2 1.2
195420 2 1630674 2 0.35294117647058826
776951 2 1170512 1 0.75
776951 2 1170512 1 0.07692307692307693
1681768 1 1937339 2 0.030303030303030304
534596 1 765187 2 0.058823529411764705
534596 1 765187 2 0.005917159763313609
534596 1 352855 2 0.29411764705882354
534596 1 352855 2 0.011286681715575621
352855 2 192041 1 0.002257336343115124
352855 2 192041 1 0.05263157894736842
732754 2 659757 2 0.027522935779816515
732754 2 659757 2 0.024390243902439025
732754 2 136414 1 0.009174311926605505
732754 2 136414 1 0.030303030303030304
732754 2 1538487 1 0.009174311926605505
732754 2 1538487 1 0.1111111111111111
218642 2 1250291 2 2.0
218642 2 1250291 2 0.04
218642 2 1010106 1 0.5
218642 2 1010106 1 0.5
447103 1 1538487 1 0.019230769230769232
447103 1 1538487 1 0.1111111111111111
6230 1 1057272 2 1.3333333333333333
6230 1 1057272 2 0.08333333333333333
6230 1 1630674 2 1.0
6230 1 1630674 2 0.17647058823529413
343717 1 216147 1 0.037037037037037035
343717 1 216147 1 0.03125
343717 1 1250291 2 0.037037037037037035
343717 1 1250291 2 0.01
343717 1 674489 1 0.037037037037037035
343717 1 674489 1 0.06666666666666667
343717 1 356985 2 0.037037037037037035
343717 1 356985 2 0.05263157894736842
343717 1 531014 2 0.07407407407407407
343717 1 531014 2 0.3333333333333333
106659 1 893078 2 1.0
106659 1 893078 2 0.2
965173 2 1397022 2 0.09090909090909091
965173 2 1397022 2 0.027777777777777776
965173 2 1170512 1 0.18181818181818182
965173 2 1170512 1 0.05128205128205128
935888 1 1771345 2 0.35714285714285715
935888 1 1771345 2 0.060240963855421686
1151741 2 935888 1 0.21739130434782608
1151741 2 935888 1 0.35714285714285715
1151741 2 939258 1 0.08695652173913043
1151741 2 939258 1 0.047619047619047616
1151741 2 659757 2 0.043478260869565216
1151741 2 659757 2 0.008130081300813009
136414 1 575489 1 0.24242424242424243
136414 1 575489 1 0.25
136414 1 732754 2 0.7272727272727273
136414 1 732754 2 0.22018348623853212
136414 1 1260126 1 1.4242424242424243
136414 1 1260126 1 0.7014925373134329
136414 1 659757 2 0.030303030303030304
136414 1 659757 2 0.008130081300813009
1409340 1 1939728 1 0.2
1409340 1 1939728 1 0.6666666666666666
1409340 1 1996341 1 0.4
1409340 1 1996341 1 0.05263157894736842
657191 1 696206 2 0.9166666666666666
657191 1 696206 2 0.34375
585639 1 430004 2 0.4
585639 1 430004 2 0.2857142857142857
232163 1 1345073 2 0.09505703422053231
232163 1 1345073 2 0.10548523206751055
678148 2 529829 1 0.008928571428571428
678148 2 529829 1 0.005208333333333333
1674808 2 2089159 1 0.125
1674808 2 2089159 1 0.5
1674808 2 1170512 1 0.125
1674808 2 1170512 1 0.02564102564102564
1674808 2 1250291 2 0.25
1674808 2 1250291 2 0.02
632823 2 2183897 2 1.0
632823 2 2183897 2 0.17647058823529413
632823 2 1107420 2 0.3333333333333333
632823 2 1107420 2 0.07142857142857142
1192609 2 192041 1 0.02127659574468085
1192609 2 192041 1 0.05263157894736842
1192609 2 965173 2 0.0425531914893617
1192609 2 965173 2 0.18181818181818182
1192609 2 1093662 1 0.02127659574468085
1192609 2 1093662 1 0.021739130434782608
1192609 2 678148 2 0.0425531914893617
1192609 2 678148 2 0.008928571428571428
124337 1 994384 1 1.0
735484 2 1250291 2 3.0
735484 2 1250291 2 0.06
1164621 2 1096665 2 1.7142857142857142
1164621 2 1096665 2 0.12371134020618557
1339180 2 1765245 1 0.05263157894736842
1339180 2 1765245 1 0.2
1339180 2 2132791 2 0.15789473684210525
1339180 2 2132791 2 0.25
305878 1 998735 1 4.0
305878 1 998735 1 0.34782608695652173
475958 1 832174 1 0.02857142857142857
475958 1 832174 1 0.1
743461 1 1956378 1 2.6666666666666665
743461 1 1956378 1 1.0
698336 2 1170512 1 0.4
698336 2 1170512 1 0.05128205128205128
1655621 2 1339180 2 0.13333333333333333
1655621 2 1339180 2 0.10526315789473684
1655621 2 832985 2 0.2
1655621 2 832985 2 0.2727272727272727
454035 1 147518 1 1.9375
454035 1 147518 1 0.8857142857142857
482629 1 439916 2 1.0
482629 1 439916 2 0.045454545454545456
422613 1 480095 2 0.16666666666666666
1875526 1 1093662 1 0.6
1875526 1 1093662 1 0.06521739130434782
208907 2 1538487 1 0.14285714285714285
208907 2 1538487 1 0.1111111111111111
41 1 42 1 0.2
41 1 42 1 0.14285714285714285
1326770 2 1355770 1 0.125
1840193 1 4659 1 0.5806451612903226
1338638 2 659757 2 0.008130081300813009
1637326 2 1107420 2 1.0
1637326 2 1107420 2 0.07142857142857142
919749 2 1630674 2 0.02564102564102564
919749 2 1630674 2 0.058823529411764705
919749 2 678148 2 0.46153846153846156
919749 2 678148 2 0.08035714285714286
366197 2 562148 1 0.36363636363636365
1899084 1 696206 2 0.13333333333333333
1899084 1 696206 2 0.0625
192041 1 1152324 1 0.10526315789473684
192041 1 1152324 1 0.25
192041 1 1010106 1 0.05263157894736842
192041 1 1010106 1 0.5
192041 1 885920 1 0.05263157894736842
192041 1 885920 1 0.125
674489 1 814355 2 0.06666666666666667
674489 1 814355 2 1.0
674489 1 1671375 1 0.06666666666666667
674489 1 1671375 1 1.0
674489 1 1630674 2 0.06666666666666667
674489 1 1630674 2 0.058823529411764705
1152324 1 192041 1 0.5
1152324 1 192041 1 0.21052631578947367
1152324 1 1538487 1 0.125
1152324 1 1538487 1 0.1111111111111111
146858 2 216147 1 0.3333333333333333
146858 2 216147 1 0.03125
146858 2 755131 2 0.3333333333333333
146858 2 755131 2 0.09090909090909091
1671375 1 203432 2 1.0
1671375 1 203432 2 0.5
1765245 1 1170512 1 0.6
1765245 1 1170512 1 0.07692307692307693
1765245 1 1339180 2 0.2
1765245 1 1339180 2 0.05263157894736842
1057272 2 1339180 2 0.2708333333333333
1057272 2 1339180 2 0.6842105263157895
1335832 2 885920 1 0.25
1335832 2 885920 1 0.25
1595965 1 659757 2 0.2962962962962963
1595965 1 659757 2 0.06504065040650407
1595965 1 1996341 1 0.07407407407407407
1595965 1 1996341 1 0.02631578947368421
1595965 1 299357 1 0.037037037037037035
1595965 1 299357 1 0.125
389664 1 1601811 2 0.047619047619047616
389664 1 1601811 2 0.05
1538487 1 475958 1 0.1111111111111111
1538487 1 475958 1 0.02857142857142857
1538487 1 675583 2 0.1111111111111111
1538487 1 675583 2 0.5
2236915 2 1397022 2 0.3333333333333333
2236915 2 1397022 2 0.05555555555555555
193172 2 1996341 1 0.0410958904109589
193172 2 1996341 1 0.039473684210526314
28744 1 832174 1 2.0
28744 1 832174 1 0.2
28744 1 2102473 2 1.0
28744 1 2102473 2 0.5
2129306 2 1655621 2 0.8
2129306 2 1655621 2 0.26666666666666666
251363 2 192041 1 0.05263157894736842
77439 1 1236718 2 0.42857142857142855
77439 1 1236718 2 0.3157894736842105
77439 1 2185329 2 0.14285714285714285
77439 1 2185329 2 0.15384615384615385
77439 1 1397022 2 0.07142857142857142
77439 1 1397022 2 0.027777777777777776
77439 1 745776 2 0.07142857142857142
77439 1 745776 2 0.00558659217877095
885920 1 1170512 1 0.125
885920 1 1170512 1 0.02564102564102564
1232354 2 381819 1 0.1
1232354 2 381819 1 0.1
1232354 2 529829 1 0.1
1232354 2 529829 1 0.0026041666666666665
1232354 2 1397022 2 0.1
1232354 2 1397022 2 0.027777777777777776
1364428 2 556415 1 0.14285714285714285
1364428 2 556415 1 0.3333333333333333
171983 1 54968 1 0.16260162601626016
171983 1 54968 1 0.5405405405405406
264787 2 293646 1 11.25
264787 2 293646 1 0.6521739130434783
2132791 2 1339180 2 0.25
2132791 2 1339180 2 0.15789473684210525
17987 2 15023 1 0.09090909090909091
17987 2 15023 1 0.025
293171 2 1452666 1 0.012658227848101266
293171 2 1452666 1 0.1111111111111111
293171 2 1250291 2 0.012658227848101266
293171 2 1250291 2 0.01
293171 2 1185783 1 0.012658227848101266
293171 2 1185783 1 0.02040816326530612
293171 2 455755 1 0.012658227848101266
293171 2 455755 1 0.16666666666666666
1844356 1 1226310 2 2.0
1844356 1 1226310 2 0.18181818181818182
659757 2 732754 2 0.056910569105691054
659757 2 732754 2 0.06422018348623854
659757 2 1771345 2 0.44715447154471544
659757 2 1771345 2 0.6626506024096386
832174 1 1107420 2 0.1
832174 1 1107420 2 0.07142857142857142
832174 1 475958 1 0.1
832174 1 475958 1 0.02857142857142857
832174 1 765187 2 0.1
832174 1 765187 2 0.005917159763313609
6953 1 1595965 1 0.02197802197802198
6953 1 1595965 1 0.07407407407407407
729379 2 1474882 2 0.22093023255813954
729379 2 1474882 2 0.8260869565217391
1226310 2 935888 1 0.2727272727272727
1226310 2 935888 1 0.21428571428571427
854639 2 616505 1 0.25
1706890 2 873502 1 0.15384615384615385
1706890 2 1325411 1 0.16666666666666666
1706890 2 1260126 1 0.11940298507462686
1706890 2 136414 1 0.06060606060606061
569004 2 105559 2 0.5
569004 2 105559 2 0.125
569004 2 885920 1 1.0
569004 2 885920 1 0.25
569004 2 935888 1 1.0
569004 2 935888 1 0.14285714285714285
842090 1 1630674 2 0.058823529411764705
842090 1 574588 1 1.0
659519 1 1397022 2 0.05555555555555555
690083 2 69657 1 1.0
690083 2 69657 1 0.42857142857142855
430004 2 935888 1 0.14285714285714285
430004 2 935888 1 0.07142857142857142
430004 2 659757 2 0.14285714285714285
430004 2 659757 2 0.008130081300813009
465532 1 919749 2 0.09375
465532 1 919749 2 0.07692307692307693
465532 1 192041 1 0.03125
465532 1 192041 1 0.05263157894736842
465532 1 343717 1 0.0625
465532 1 343717 1 0.07407407407407407
1593737 1 1771345 2 0.875
1593737 1 1771345 2 0.08433734939759036
1593737 1 2150449 2 0.125
1593737 1 2150449 2 0.017241379310344827
950112 1 1630674 2 0.058823529411764705
1286808 1 1765245 1 1.0
1286808 1 1765245 1 0.2
356985 2 1893370 2 2.3157894736842106
356985 2 1893370 2 0.9565217391304348
203432 2 299357 1 0.5
203432 2 299357 1 0.125
1137646 1 1093662 1 0.3333333333333333
1137646 1 1093662 1 0.021739130434782608
889004 2 1257830 2 0.04
889004 2 1257830 2 0.15384615384615385
1397022 2 2236915 2 0.027777777777777776
1397022 2 2236915 2 0.16666666666666666
39041 2 1185783 1 0.02040816326530612
1368871 2 381819 1 0.1
757148 1 299357 1 0.16666666666666666
757148 1 299357 1 0.125
757148 1 77439 1 0.16666666666666666
757148 1 77439 1 0.07142857142857142
1010106 1 192041 1 0.5
1010106 1 192041 1 0.05263157894736842
1010106 1 218642 2 0.5
1010106 1 218642 2 0.5
105559 2 1687936 2 0.125
105559 2 1687936 2 0.3333333333333333
455755 1 852896 1 1.0
455755 1 852896 1 0.08955223880597014
391942 2 1397022 2 0.08333333333333333
2250119 2 2208706 2 1.2238805970149254
2250119 2 2208706 2 1.0
74463 1 644269 1 1.0
74463 1 644269 1 1.0
765187 2 729374 2 0.01775147928994083
765187 2 729374 2 0.0196078431372549
1290067 1 1170512 1 0.02564102564102564
1290067 1 1608474 2 0.5
700998 1 1260126 1 0.00425531914893617
700998 1 1260126 1 0.014925373134328358
700998 1 1538487 1 0.00425531914893617
700998 1 1538487 1 0.1111111111111111
700998 1 1345073 2 0.1702127659574468
700998 1 1345073 2 0.16877637130801687
700998 1 1093662 1 0.00425531914893617
700998 1 1093662 1 0.021739130434782608
177956 1 1538487 1 1.0
177956 1 1538487 1 0.1111111111111111
733501 2 1959377 1 0.05555555555555555
733501 2 1959377 1 0.16666666666666666
1229204 1 675583 2 0.1
1229204 1 675583 2 0.5
1229204 1 293171 2 0.1
1229204 1 293171 2 0.012658227848101266
1229204 1 308518 2 0.1
1229204 1 308518 2 0.5
1345073 2 232163 1 0.04219409282700422
1345073 2 232163 1 0.03802281368821293
1888636 2 1229204 1 0.5
1888636 2 1229204 1 0.1
836323 1 345016 2 0.16666666666666666
54968 1 886343 1 0.05405405405405406
54968 1 886343 1 1.0
1160295 1 1170512 1 0.2
1160295 1 1170512 1 0.02564102564102564
1601811 2 1771345 2 0.05
1601811 2 1771345 2 0.012048192771084338
1601811 2 1185783 1 1.8
1601811 2 1185783 1 0.7346938775510204
189896 1 1702390 1 0.14285714285714285
189896 1 2004834 1 0.5
531014 2 873502 1 0.5
531014 2 873502 1 0.23076923076923078
531014 2 529829 1 0.16666666666666666
531014 2 529829 1 0.0026041666666666665
531014 2 1260126 1 0.16666666666666666
531014 2 1260126 1 0.014925373134328358
1653384 1 1397022 2 0.07692307692307693
1653384 1 1397022 2 0.027777777777777776
1653384 1 216147 1 0.3076923076923077
1653384 1 216147 1 0.125
293646 1 264787 2 0.057971014492753624
293646 1 264787 2 1.0
832985 2 765187 2 0.09090909090909091
832985 2 765187 2 0.005917159763313609
153403 2 146858 2 0.6666666666666666
3 1 659757 2 0.043478260869565216
3 1 659757 2 0.016260162601626018
20811 1 678148 2 0.25806451612903225
20811 1 678148 2 0.07142857142857142
20811 1 1595965 1 0.11290322580645161
20811 1 1595965 1 0.25925925925925924
562148 1 293171 2 0.18181818181818182
562148 1 293171 2 0.02531645569620253
1626697 1 2322296 1 0.03125
1626697 1 2322296 1 0.8
1626697 1 1374977 1 0.0078125
1626697 1 1374977 1 1.0
1626697 1 344522 1 0.0078125
1626697 1 344522 1 1.0
1626697 1 2286400 1 0.015625
1626697 1 2286400 1 0.11764705882352941
1626697 1 2189269 1 0.015625
1626697 1 2189269 1 1.0
1626697 1 22460 1 0.015625
1626697 1 22460 1 1.0
1626697 1 2020925 1 0.0390625
1626697 1 2020925 1 1.0
1626697 1 1775834 1 0.0234375
1626697 1 1775834 1 0.75
1626697 1 88503 1 0.0078125
1626697 1 88503 1 1.0
109049 1 546133 1 1.4444444444444444
109049 1 546133 1 0.8666666666666667
886343 1 54968 1 7.5
886343 1 54968 1 0.40540540540540543
1828457 1 216147 1 0.5
1828457 1 216147 1 0.03125
852896 1 1093662 1 0.029850746268656716
852896 1 1093662 1 0.043478260869565216
1259587 1 1595965 1 1.0
1259587 1 1595965 1 0.1111111111111111
2114650 1 1996341 1 3.0
2114650 1 1996341 1 0.039473684210526314
2114650 1 1367230 1 1.0
2114650 1 1367230 1 0.1111111111111111
77106 1 2185329 2 1.0
77106 1 2185329 2 0.07692307692307693
767509 1 1828457 1 0.09090909090909091
767509 1 1828457 1 1.0
16042 1 307121 1 0.02702702702702703
16042 1 307121 1 0.07692307692307693
16042 1 465532 1 0.10810810810810811
16042 1 465532 1 0.125
16042 1 1601811 2 0.02702702702702703
16042 1 1601811 2 0.05
16042 1 1996341 1 0.08108108108108109
16042 1 1996341 1 0.039473684210526314
16042 1 216147 1 0.05405405405405406
