429834 2 319381 2 0.09090909090909091
619171 1 418282 1 0.5714285714285714
619171 1 124337 1 0.04878048780487805
619171 1 14390 2 0.006535947712418301
371475 2 534596 1 1.15
371475 2 534596 1 0.1597222222222222
85395 2 196063 2 0.25
85395 2 196063 2 0.02
85395 2 15023 1 0.75
85395 2 15023 1 0.015
109759 1 126345 1 0.08333333333333333
109759 1 126345 1 0.013888888888888888
109759 1 15023 1 0.3333333333333333
109759 1 15023 1 0.02
229427 1 293171 2 0.1
229427 1 293171 2 0.023255813953488372
229427 1 99161 2 0.1
229427 1 99161 2 0.03125
17987 2 15023 1 0.23529411764705882
17987 2 15023 1 0.04
17987 2 232163 1 0.2647058823529412
17987 2 232163 1 0.022277227722772276
17987 2 87075 1 0.2647058823529412
17987 2 87075 1 0.10588235294117647
591880 1 218642 2 1.0
591880 1 218642 2 0.14285714285714285
591880 1 352855 2 10.0
591880 1 352855 2 0.023148148148148147
293171 2 15023 1 0.10465116279069768
293171 2 15023 1 0.045
293171 2 425542 2 0.05813953488372093
293171 2 425542 2 0.11904761904761904
293171 2 6843 1 0.046511627906976744
293171 2 6843 1 0.3333333333333333
293171 2 534596 1 0.16279069767441862
293171 2 534596 1 0.09722222222222222
293171 2 575489 1 0.12790697674418605
293171 2 575489 1 0.1864406779661017
293171 2 229427 1 0.09302325581395349
293171 2 229427 1 0.4
4222 1 631828 2 1.0
4222 1 631828 2 1.0
383217 1 351356 1 1.0
383217 1 351356 1 0.2857142857142857
588843 1 4206451 1 2.0
588843 1 4206451 1 0.4
229464 1 85395 2 2.0
229464 1 85395 2 0.5
3881 1 106659 1 0.25
3881 1 106659 1 0.25
217097 1 293171 2 0.5
217097 1 293171 2 0.023255813953488372
128204 1 352855 2 0.0023148148148148147
13526 2 939258 1 5.285714285714286
13526 2 939258 1 0.7708333333333334
527992 1 470642 1 1.0
527992 1 470642 1 0.043478260869565216
527992 1 411742 2 0.5
527992 1 411742 2 0.14285714285714285
527992 1 14390 2 0.5
527992 1 14390 2 0.006535947712418301
756603 1 3864 1 3.0
756603 1 3864 1 1.0
756603 1 430004 2 14.0
756603 1 430004 2 0.15555555555555556
756603 1 14390 2 8.0
756603 1 14390 2 0.05228758169934641
273472 2 334431 1 0.3333333333333333
280674 1 2445867 1 0.42857142857142855
280674 1 2445867 1 0.1875
280674 1 205201 2 0.7142857142857143
280674 1 205201 2 0.8333333333333334
427265 2 696206 2 0.7333333333333333
427265 2 696206 2 0.6470588235294118
315510 2 135977 1 0.10526315789473684
315510 2 124337 1 0.07317073170731707
315510 2 232163 1 0.0049504950495049506
315510 2 1224030 2 1.0
90281 2 22905 1 0.08695652173913043
90281 2 22905 1 0.2222222222222222
90281 2 470642 1 0.17391304347826086
90281 2 470642 1 0.08695652173913043
90281 2 551622 2 0.08695652173913043
90281 2 551622 2 0.5
109394 1 225775 2 0.6666666666666666
109394 1 225775 2 0.4
109394 1 6843 1 0.3333333333333333
109394 1 6843 1 0.08333333333333333
109394 1 15023 1 1.0
109394 1 15023 1 0.015
109394 1 146858 2 0.3333333333333333
109394 1 146858 2 0.030303030303030304
109394 1 57506 1 0.3333333333333333
109394 1 57506 1 0.5
430004 2 40768 2 0.14444444444444443
430004 2 40768 2 0.1092436974789916
40768 2 232163 1 0.025210084033613446
40768 2 232163 1 0.007425742574257425
40768 2 430004 2 0.3865546218487395
40768 2 430004 2 0.5111111111111111
40768 2 340254 1 0.01680672268907563
40768 2 340254 1 0.18181818181818182
40768 2 15023 1 0.1092436974789916
40768 2 15023 1 0.065
40768 2 193172 2 0.06722689075630252
40768 2 193172 2 0.18181818181818182
40768 2 340710 1 0.01680672268907563
40768 2 340710 1 0.5
40768 2 116277 2 0.008403361344537815
40768 2 116277 2 0.25
365106 2 7233695 2 1.0
203432 2 425542 2 0.125
203432 2 425542 2 0.023809523809523808
225259 2 2457182 2 0.03333333333333333
188016 1 78741 1 0.05263157894736842
188016 1 78741 1 0.038461538461538464
39041 2 340254 1 0.18181818181818182
470642 1 352855 2 0.043478260869565216
470642 1 352855 2 0.004629629629629629
470642 1 420160 2 0.021739130434782608
470642 1 420160 2 0.02702702702702703
470642 1 293171 2 0.021739130434782608
470642 1 293171 2 0.011627906976744186
470642 1 14390 2 0.043478260869565216
470642 1 14390 2 0.013071895424836602
470642 1 473450 2 0.021739130434782608
470642 1 473450 2 0.16666666666666666
470642 1 82486 2 0.021739130434782608
470642 1 82486 2 0.14285714285714285
105559 2 1855435 1 0.2
105559 2 1855435 1 1.0
455755 1 126345 1 0.13333333333333333
455755 1 126345 1 0.027777777777777776
455755 1 361576 1 0.06666666666666667
455755 1 361576 1 0.14285714285714285
455755 1 442314 1 0.06666666666666667
455755 1 442314 1 0.1
455755 1 184963 1 0.6666666666666666
455755 1 184963 1 0.1
405895 2 124337 1 0.18181818181818182
405895 2 124337 1 0.0975609756097561
586230 2 124337 1 0.3333333333333333
586230 2 124337 1 0.04878048780487805
586230 2 389664 1 2.5
586230 2 389664 1 0.4411764705882353
42 1 334777 2 0.06666666666666667
42 1 334777 2 0.25
487383 2 389664 1 1.5
487383 2 389664 1 0.08823529411764706
442314 1 352855 2 0.1
442314 1 352855 2 0.0023148148148148147
700998 1 706060 2 1.0189473684210526
700998 1 706060 2 0.9272030651340997
425542 2 293171 2 0.023809523809523808
425542 2 293171 2 0.011627906976744186
425542 2 78741 1 0.09523809523809523
425542 2 78741 1 0.07692307692307693
343984 2 1477910 1 0.6666666666666666
343984 2 1477910 1 0.15384615384615385
343984 2 343717 1 10.0
343984 2 343717 1 0.8333333333333334
321745 1 2323537 1 0.08333333333333333
357351 1 232163 1 10.0
357351 1 232163 1 0.024752475247524754
733501 2 14390 2 0.24074074074074073
733501 2 14390 2 0.08496732026143791
473450 2 106659 1 0.16666666666666666
473450 2 106659 1 0.125
473450 2 232163 1 0.3333333333333333
473450 2 232163 1 0.0049504950495049506
473450 2 470642 1 1.3333333333333333
473450 2 470642 1 0.17391304347826086
249139 2 124337 1 0.5
249139 2 124337 1 0.04878048780487805
249139 2 22905 1 1.25
249139 2 22905 1 0.5555555555555556
189896 1 420160 2 0.15625
189896 1 420160 2 0.13513513513513514
189896 1 126345 1 0.3125
189896 1 126345 1 0.1388888888888889
189896 1 352855 2 0.1875
189896 1 352855 2 0.013888888888888888
189896 1 232163 1 0.0625
189896 1 232163 1 0.0049504950495049506
189896 1 132298 1 0.0625
189896 1 132298 1 0.16666666666666666
531014 2 15023 1 4.333333333333333
531014 2 15023 1 0.13
531014 2 78741 1 2.1666666666666665
531014 2 78741 1 0.25
162832 1 277880 2 0.9
162832 1 28744 1 0.2222222222222222
361576 1 15023 1 0.5714285714285714
361576 1 15023 1 0.02
8225 1 470642 1 0.5
8225 1 470642 1 0.021739130434782608
3864 1 28744 1 0.3333333333333333
3864 1 28744 1 0.1111111111111111
337309 2 1541934 1 0.2
337309 2 1541934 1 0.00819672131147541
99161 2 82486 2 0.03125
99161 2 82486 2 0.2857142857142857
99161 2 534596 1 0.15625
99161 2 534596 1 0.06944444444444445
99161 2 229427 1 0.015625
99161 2 229427 1 0.05
99161 2 352855 2 0.0625
99161 2 352855 2 0.009259259259259259
219262 1 439916 2 2.5
219262 1 439916 2 0.0847457627118644
219262 1 348296 2 1.25
219262 1 348296 2 0.18518518518518517
229954 1 439916 2 0.1271186440677966
229954 1 1223283 2 0.23809523809523808
331210 2 352855 2 0.14285714285714285
331210 2 352855 2 0.009259259259259259
331210 2 279102 1 0.10714285714285714
331210 2 279102 1 0.6
331210 2 189896 1 0.10714285714285714
331210 2 189896 1 0.09375
331210 2 146858 2 0.25
331210 2 146858 2 0.21212121212121213
331210 2 340254 1 0.07142857142857142
331210 2 340254 1 0.18181818181818182
233919 1 439916 2 0.05084745762711865
82064 1 334777 2 0.07142857142857142
82064 1 334777 2 0.25
657620 2 448284 1 1.1428571428571428
657620 2 448284 1 0.11594202898550725
657620 2 353394 2 0.42857142857142855
657620 2 353394 2 0.06521739130434782
153403 2 15023 1 0.4
153403 2 15023 1 0.03
153403 2 82486 2 0.13333333333333333
153403 2 82486 2 0.2857142857142857
153403 2 352855 2 0.26666666666666666
153403 2 352855 2 0.009259259259259259
153403 2 534596 1 0.5333333333333333
153403 2 534596 1 0.05555555555555555
153403 2 740177 1 0.5333333333333333
153403 2 740177 1 1.0
153403 2 126345 1 0.4
153403 2 126345 1 0.08333333333333333
153403 2 351356 1 0.06666666666666667
153403 2 351356 1 0.14285714285714285
153403 2 319381 2 0.06666666666666667
153403 2 319381 2 0.09090909090909091
132298 1 352855 2 0.6666666666666666
132298 1 352855 2 0.018518518518518517
132298 1 189896 1 0.3333333333333333
132298 1 189896 1 0.125
132298 1 476262 2 1.3333333333333333
132298 1 476262 2 0.7619047619047619
132298 1 85395 2 0.08333333333333333
132298 1 85395 2 0.25
132298 1 90281 2 0.9166666666666666
132298 1 90281 2 0.4782608695652174
132298 1 470642 1 0.3333333333333333
132298 1 470642 1 0.08695652173913043
132298 1 232163 1 1.25
132298 1 232163 1 0.03712871287128713
132298 1 473450 2 0.08333333333333333
132298 1 473450 2 0.16666666666666666
3 1 343717 1 0.03418803418803419
3 1 343717 1 0.1111111111111111
3 1 538278 2 0.05128205128205128
3 1 538278 2 0.3333333333333333
3 1 81682 1 0.03418803418803419
3 1 81682 1 0.36363636363636365
562148 1 1335832 2 0.19047619047619047
562148 1 1335832 2 0.07142857142857142
562148 1 32643 1 0.09523809523809523
562148 1 32643 1 0.06666666666666667
562148 1 836859 1 0.19047619047619047
562148 1 836859 1 1.0
113969 1 217097 1 0.75
493524 2 116614 1 0.14285714285714285
943753 1 414704 1 4.666666666666667
943753 1 414704 1 0.42424242424242425
335811 1 483383 2 0.375
335811 1 483383 2 0.6
1023981 1 90521 1 8.0
1023981 1 90521 1 1.0
886343 1 54968 1 9.0
886343 1 54968 1 0.6
377106 1 1008733 1 0.07142857142857142
377106 1 1008733 1 0.058823529411764705
852896 1 806032 2 0.2
852896 1 806032 2 0.2
24588 1 97476 1 1.0
192693 2 136414 1 0.008620689655172414
334777 2 371475 2 0.25
334777 2 371475 2 0.05
77106 1 3139165 1 2.0
77106 1 3139165 1 1.0
116277 2 832985 2 0.5
116277 2 832985 2 0.6666666666666666
116277 2 331210 2 3.5
116277 2 331210 2 0.5
116277 2 232163 1 2.25
116277 2 232163 1 0.022277227722772276
116277 2 482629 1 1.0
116277 2 482629 1 0.16666666666666666
885944 1 405895 2 0.25
885944 1 405895 2 0.045454545454545456
454762 2 414704 1 0.7777777777777778
454762 2 414704 1 0.21212121212121213
454762 2 729374 2 1.3333333333333333
454762 2 729374 2 0.3076923076923077
1092252 2 771101 2 3.0
1092252 2 771101 2 0.23076923076923078
60215 2 1014490 2 1.0
215838 2 1223283 2 7.0
215838 2 1223283 2 0.3333333333333333
227534 1 674489 1 0.017857142857142856
16042 1 352855 2 0.8705882352941177
16042 1 352855 2 0.1712962962962963
16042 1 152443 1 1.1058823529411765
16042 1 152443 1 0.41964285714285715
16042 1 232163 1 0.058823529411764705
16042 1 232163 1 0.012376237623762377
14497 1 425542 2 0.05263157894736842
14497 1 425542 2 0.023809523809523808
14497 1 193172 2 0.10526315789473684
14497 1 193172 2 0.045454545454545456
942605 1 54968 1 0.13333333333333333
15023 1 1179770 1 0.015
15023 1 1179770 1 0.6
15023 1 531014 2 0.005
15023 1 531014 2 0.16666666666666666
15023 1 538278 2 0.05
15023 1 538278 2 0.5555555555555556
15023 1 78741 1 0.005
15023 1 78741 1 0.019230769230769232
15023 1 94842 1 0.005
15023 1 94842 1 0.125
15023 1 429834 2 0.005
15023 1 429834 2 0.02702702702702703
15023 1 674489 1 0.025
15023 1 674489 1 0.08928571428571429
15023 1 16042 1 0.04
15023 1 16042 1 0.09411764705882353
15023 1 14497 1 0.005
15023 1 14497 1 0.05263157894736842
15023 1 319381 2 0.005
15023 1 319381 2 0.09090909090909091
15023 1 455755 1 0.005
15023 1 455755 1 0.06666666666666667
420160 2 194676 2 0.05405405405405406
420160 2 194676 2 0.18181818181818182
1195169 1 189290044 2 1.0
675583 2 14497 1 0.75
675583 2 14497 1 0.15789473684210525
760806 2 475958 1 0.2222222222222222
760806 2 475958 1 0.18181818181818182
568388 1 746033 1 0.5
568388 1 746033 1 0.2222222222222222
568388 1 4093400 1 0.25
568388 1 4093400 1 0.5
14390 2 791919 2 0.0196078431372549
14390 2 791919 2 0.05660377358490566
14390 2 82486 2 0.006535947712418301
14390 2 82486 2 0.14285714285714285
14390 2 319381 2 0.006535947712418301
14390 2 319381 2 0.09090909090909091
14390 2 429834 2 0.006535947712418301
14390 2 429834 2 0.02702702702702703
319381 2 189896 1 0.2727272727272727
319381 2 189896 1 0.09375
319381 2 429834 2 0.18181818181818182
319381 2 429834 2 0.05405405405405406
83734 2 791919 2 4.0
83734 2 791919 2 0.07547169811320754
207996 2 2136588 1 0.5
207996 2 2136588 1 0.3333333333333333
207996 2 952712 2 0.5
207996 2 952712 2 0.05
575489 1 232163 1 0.01694915254237288
575489 1 232163 1 0.0024752475247524753
575489 1 152443 1 0.15254237288135594
575489 1 152443 1 0.04017857142857143
575489 1 352855 2 0.01694915254237288
575489 1 352855 2 0.0023148148148148147
984771 1 678107 1 2.0
984771 1 678107 1 0.0975609756097561
152443 1 16042 1 0.11160714285714286
152443 1 16042 1 0.29411764705882354
152443 1 116614 1 0.004464285714285714
152443 1 116614 1 0.14285714285714285
152443 1 674489 1 0.026785714285714284
152443 1 674489 1 0.10714285714285714
152443 1 827615 1 0.03571428571428571
152443 1 827615 1 0.8
152443 1 1013086 1 0.004464285714285714
152443 1 1013086 1 0.5
534596 1 706059 2 0.006944444444444444
534596 1 706059 2 0.05555555555555555
534596 1 232163 1 0.006944444444444444
534596 1 232163 1 0.0024752475247524753
534596 1 293171 2 0.020833333333333332
534596 1 293171 2 0.03488372093023256
352855 2 575489 1 0.009259259259259259
352855 2 575489 1 0.06779661016949153
352855 2 465532 1 0.016203703703703703
352855 2 465532 1 0.13725490196078433
352855 2 729374 2 0.0023148148148148147
352855 2 729374 2 0.02564102564102564
352855 2 16042 1 0.037037037037037035
352855 2 16042 1 0.18823529411764706
352855 2 293171 2 0.006944444444444444
352855 2 293171 2 0.03488372093023256
352855 2 674489 1 0.037037037037037035
352855 2 674489 1 0.2857142857142857
352855 2 455755 1 0.0023148148148148147
352855 2 455755 1 0.06666666666666667
352855 2 420160 2 0.013888888888888888
352855 2 420160 2 0.16216216216216217
352855 2 429834 2 0.004629629629629629
352855 2 429834 2 0.05405405405405406
352855 2 418282 1 0.0023148148148148147
352855 2 418282 1 0.14285714285714285
352855 2 334596 1 0.006944444444444444
352855 2 334596 1 0.6
352855 2 473450 2 0.0023148148148148147
352855 2 473450 2 0.16666666666666666
352855 2 852896 1 0.0023148148148148147
352855 2 852896 1 0.2
352855 2 340254 1 0.0023148148148148147
352855 2 340254 1 0.09090909090909091
1015692 1 1069472 1 0.25
447103 1 136414 1 0.05263157894736842
447103 1 136414 1 0.008620689655172414
697054 1 729374 2 0.2
697054 1 729374 2 0.02564102564102564
791919 2 454762 2 0.03773584905660377
791919 2 454762 2 0.2222222222222222
791919 2 904532 1 0.03773584905660377
791919 2 904532 1 0.2857142857142857
791919 2 545402 2 0.05660377358490566
791919 2 545402 2 1.0
745776 2 448284 1 0.09803921568627451
745776 2 448284 1 0.14492753623188406
126345 1 213798 2 0.013888888888888888
126345 1 213798 2 0.024390243902439025
126345 1 116614 1 0.027777777777777776
126345 1 116614 1 0.2857142857142857
688342 1 1112265 1 0.13793103448275862
440924 1 429834 2 0.047619047619047616
440924 1 429834 2 0.02702702702702703
6230 1 439916 2 0.02857142857142857
6230 1 439916 2 0.00847457627118644
213798 2 439304 1 0.024390243902439025
213798 2 439304 1 0.3333333333333333
213798 2 529829 1 0.07317073170731707
213798 2 529829 1 0.1
213798 2 806032 2 0.024390243902439025
213798 2 806032 2 0.2
106659 1 429834 2 0.375
106659 1 429834 2 0.08108108108108109
343717 1 529829 1 0.027777777777777776
343717 1 529829 1 0.03333333333333333
343717 1 319381 2 0.027777777777777776
343717 1 319381 2 0.09090909090909091
343717 1 674489 1 0.027777777777777776
343717 1 674489 1 0.017857142857142856
343717 1 467065 2 0.027777777777777776
343717 1 467065 2 1.0
935888 1 762977 2 0.2222222222222222
935888 1 762977 2 0.10256410256410256
1151741 2 952712 2 1.5
1151741 2 952712 2 0.15
136414 1 873502 1 0.08620689655172414
136414 1 873502 1 0.2777777777777778
657191 1 427265 2 5.0
657191 1 427265 2 1.0
22905 1 249139 2 0.3333333333333333
22905 1 249139 2 0.75
414704 1 952712 2 0.21212121212121213
414704 1 952712 2 0.35
414704 1 943753 1 0.06060606060606061
414704 1 943753 1 0.6666666666666666
232163 1 418282 1 0.0024752475247524753
232163 1 418282 1 0.14285714285714285
232163 1 16042 1 0.012376237623762377
232163 1 16042 1 0.058823529411764705
232163 1 40768 2 0.022277227722772276
232163 1 40768 2 0.07563025210084033
232163 1 348296 2 0.0049504950495049506
232163 1 348296 2 0.07407407407407407
746033 1 442196 1 0.1111111111111111
746033 1 442196 1 1.0
746033 1 568388 1 0.2222222222222222
746033 1 568388 1 0.5
746033 1 861766 1 0.8888888888888888
746033 1 861766 1 0.4444444444444444
1093662 1 353394 2 0.3333333333333333
1093662 1 353394 2 0.13043478260869565
678148 2 184963 1 0.1206896551724138
678148 2 184963 1 0.14
678148 2 529829 1 0.04310344827586207
678148 2 529829 1 0.16666666666666666
844736 1 405895 2 0.8333333333333334
844736 1 405895 2 0.9090909090909091
844736 1 124337 1 0.08333333333333333
844736 1 124337 1 0.04878048780487805
78741 1 348296 2 0.11538461538461539
78741 1 348296 2 0.2222222222222222
78741 1 425542 2 0.17307692307692307
78741 1 425542 2 0.21428571428571427
1192609 2 729374 2 0.03153153153153153
1192609 2 729374 2 0.1794871794871795
197917 1 425542 2 1.5
197917 1 425542 2 0.07142857142857142
197917 1 361576 1 0.5
197917 1 361576 1 0.14285714285714285
124337 1 439916 2 0.17073170731707318
124337 1 439916 2 0.059322033898305086
475958 1 15023 1 0.5454545454545454
475958 1 15023 1 0.03
962879 1 2832012 1 0.8
1206617 1 104886167 2 1.0
476697 2 674489 1 0.5
476697 2 674489 1 0.017857142857142856
1185783 1 377106 1 0.16666666666666666
1185783 1 377106 1 0.07142857142857142
698336 2 1170512 1 9.0
698336 2 1170512 1 0.24324324324324326
531647 2 352855 2 2.5
531647 2 352855 2 0.011574074074074073
482629 1 116277 2 0.041666666666666664
482629 1 116277 2 0.25
422613 1 480095 2 0.6666666666666666
422613 1 480095 2 0.2222222222222222
422613 1 733501 2 0.3333333333333333
422613 1 733501 2 0.018518518518518517
81682 1 15023 1 0.09090909090909091
81682 1 15023 1 0.005
294546 2 371659 2 0.1111111111111111
294546 2 371659 2 0.25
116614 1 352855 2 3.5714285714285716
116614 1 352855 2 0.05787037037037037
116614 1 904532 1 0.2857142857142857
116614 1 904532 1 0.2857142857142857
116614 1 152443 1 1.1428571428571428
116614 1 152443 1 0.03571428571428571
116614 1 674489 1 0.14285714285714285
116614 1 674489 1 0.017857142857142856
116614 1 126345 1 0.7142857142857143
116614 1 126345 1 0.06944444444444445
116614 1 124337 1 0.14285714285714285
116614 1 124337 1 0.024390243902439025
208907 2 470642 1 0.01818181818181818
208907 2 470642 1 0.021739130434782608
41 1 429834 2 0.07692307692307693
41 1 429834 2 0.05405405405405406
729374 2 765187 2 0.6153846153846154
729374 2 765187 2 0.7272727272727273
980785 1 990283361 1 1.0
184963 1 791919 2 0.11
184963 1 791919 2 0.20754716981132076
184963 1 455755 1 0.04
184963 1 455755 1 0.26666666666666666
184963 1 842090 1 0.04
184963 1 842090 1 0.6666666666666666
351356 1 16042 1 0.14285714285714285
351356 1 16042 1 0.011764705882352941
351356 1 126345 1 0.14285714285714285
351356 1 126345 1 0.013888888888888888
904532 1 94842 1 0.5714285714285714
904532 1 94842 1 0.5
904532 1 465532 1 0.2857142857142857
904532 1 465532 1 0.0392156862745098
904532 1 791919 2 0.42857142857142855
904532 1 791919 2 0.05660377358490566
904532 1 439916 2 0.2857142857142857
904532 1 439916 2 0.01694915254237288
904532 1 760806 2 1.2857142857142858
904532 1 760806 2 1.0
904532 1 116614 1 0.14285714285714285
904532 1 116614 1 0.14285714285714285
904532 1 537271 1 0.2857142857142857
904532 1 537271 1 0.05714285714285714
919749 2 873502 1 0.03636363636363636
919749 2 873502 1 0.05555555555555555
1878 1 126345 1 0.013888888888888888
1878 1 153403 2 0.06666666666666667
