969536706 1 471567628 1 0.021052631578947368
969536706 1 1428566998 2 1.0
969536706 1 1428566998 2 0.015873015873015872
846775817 2 42691791 1 1.0
846775817 2 42691791 1 0.024390243902439025
210744364 2 1368749779 1 0.02
463605208 2 289148442 1 0.058823529411764705
463605208 2 289148442 1 0.004405286343612335
53040016 2 287808344 1 0.03636363636363636
385736045 2 24585696 1 0.037037037037037035
385736045 2 24585696 1 1.0
385736045 2 840539757 1 0.037037037037037035
385736045 2 840539757 1 0.3333333333333333
385736045 2 267391453 2 0.05555555555555555
385736045 2 267391453 2 0.01
385736045 2 21870505 1 0.037037037037037035
385736045 2 21870505 1 1.0
218152645 1 179690078 2 0.09090909090909091
218152645 1 179690078 2 0.047619047619047616
6295252 1 31952683 1 1.0
6295252 1 31952683 1 0.27586206896551724
858366355 1 468747915 1 0.15
858366355 1 468747915 1 0.05
858366355 1 260345162 2 0.05
858366355 1 260345162 2 1.0
17178684 2 12800825 1 0.391304347826087
17178684 2 12800825 1 1.0
17178684 2 262239678 2 0.043478260869565216
17178684 2 262239678 2 0.0196078431372549
474082675 1 31145412 1 0.019230769230769232
235822494 2 311220649 2 1.0
235822494 2 311220649 2 0.03773584905660377
235822494 2 180898468 2 0.5
235822494 2 180898468 2 1.0
1908631 2 30554845 2 0.1111111111111111
1908631 2 30554845 2 0.01
1908631 2 294046215 1 0.1111111111111111
1908631 2 294046215 1 1.0
1908631 2 4139474 2 2.4444444444444446
1908631 2 4139474 2 0.7586206896551724
202316754 1 1546658113 2 1.0
202316754 1 1546658113 2 0.02857142857142857
496443392 1 1548462443 2 0.00684931506849315
1813403810 1 1824777543 2 0.025
1813403810 1 1824777543 2 0.013888888888888888
1813403810 1 1405339177 2 0.15
1813403810 1 1405339177 2 1.0
9045274 2 736006308 2 1.0
1511999558 2 420902359 1 1.0
35054282 1 25566845 1 0.4
35054282 1 16199851 1 0.5
519303096 2 17489117 2 0.027777777777777776
205382479 2 1296993201 2 0.23076923076923078
189774691 1 328946770 1 1.0
30956184 2 1767870938 1 0.02857142857142857
21923918 1 733129633 2 1.0
176465174 1 226031552 1 0.5
176465174 1 226031552 1 0.009433962264150943
358512503 1 300781499 2 0.5
358512503 1 300781499 2 0.06382978723404255
358512503 1 182838329 2 0.3333333333333333
358512503 1 182838329 2 0.6666666666666666
358512503 1 180158115 2 0.5
358512503 1 180158115 2 0.75
358512503 1 1371049420 2 0.16666666666666666
358512503 1 1371049420 2 0.07142857142857142
11861759 2 1996126095 2 0.058823529411764705
36017457 2 938659737 2 1.0
41319150 1 207988067 1 1.0
24780657 2 22759196 1 0.3333333333333333
24780657 2 312285453 1 1.0
25566995 1 560745371 1 0.07692307692307693
378570507 2 470201608 1 0.045454545454545456
325243249 1 763301916 1 1.0
26060179 1 1194120 1 0.007142857142857143
11126508 2 9508196 1 0.14285714285714285
11126508 2 9508196 1 0.09090909090909091
372413439 1 247547363 2 0.2
144412851 1 252521666 1 0.25
144412851 1 252521666 1 1.0
286269633 2 1521089694 2 0.25
573974087 2 1698245153 1 0.375
573974087 2 1639523450 1 0.09090909090909091
641772279 2 1632809252 2 0.8461538461538461
641772279 2 1632809252 2 0.7857142857142857
209080722 1 183279083 1 0.05263157894736842
532432944 1 311220649 2 0.05660377358490566
20609378 1 242717790 2 0.3333333333333333
1827547266 1 2041622780 2 0.06666666666666667
1827547266 1 2041622780 2 0.0625
196922884 2 204119598 2 1.0
196922884 2 204119598 2 0.038461538461538464
179888055 1 15449863 1 0.3333333333333333
179888055 1 15449863 1 0.058823529411764705
1520229945 1 291554356 1 0.2777777777777778
1520229945 1 1512800127 1 0.5
1354000161 1 209182240 1 0.08333333333333333
1354000161 1 209182240 1 0.125
474130 1 55297309 1 0.02040816326530612
419392416 1 1439648754 2 3.0
419392416 1 1439648754 2 0.21428571428571427
1230866588 1 34526492 1 0.03389830508474576
1230866588 1 236611339 1 0.0375
1834093439 1 2032281639 2 0.3333333333333333
1834093439 1 2032281639 2 0.01818181818181818
9088830 1 1389564778 1 0.1111111111111111
9088830 1 705455017 1 0.045454545454545456
299713488 2 188976482 1 0.5
1255453608 2 244533623 1 0.1
888081743 2 707523203 2 0.07692307692307693
888081743 2 707523203 2 0.16666666666666666
888081743 2 1702085 1 0.5384615384615384
888081743 2 1702085 1 0.875
888081743 2 327811974 1 0.07692307692307693
888081743 2 327811974 1 0.020833333333333332
6567564 2 1103147 1 1.25
6567564 2 1103147 1 0.5555555555555556
211289770 2 30669798 2 0.5
211289770 2 30669798 2 0.14285714285714285
410475845 1 373205276 1 1.0
410475845 1 373205276 1 0.05263157894736842
410475845 1 1833644371 2 0.5
410475845 1 1833644371 2 0.030303030303030304
175637121 1 10006710 1 0.5
1308257800 2 33123834 1 1.0
504024371 2 446129411 2 0.42857142857142855
504024371 2 446129411 2 0.013574660633484163
54883830 2 43393113 1 0.047619047619047616
17806013 2 210526321 2 0.14285714285714285
1285125227 2 2025671498 2 1.0
1285125227 2 2025671498 2 0.01639344262295082
1285125227 2 190089845 1 1.0
1285125227 2 190089845 1 0.037037037037037035
1285125227 2 210526321 2 1.0
1285125227 2 210526321 2 0.14285714285714285
1285125227 2 1729252533 1 1.0
1285125227 2 1729252533 1 0.027777777777777776
23990605 2 5219933 1 0.3333333333333333
707809917 2 1469610022 2 0.011363636363636364
176606820 2 46056780 2 1.0
176606820 2 46056780 2 0.5
1371825298 1 288248623 2 0.07142857142857142
1371825298 1 288248623 2 1.0
1474418985 2 278423296 1 0.08333333333333333
1474418985 2 278423296 1 0.3333333333333333
1474418985 2 29690735 2 0.08333333333333333
1474418985 2 29690735 2 0.5
223317782 2 169856 2 0.05555555555555555
223317782 2 333691426 2 0.5
1802653379 2 229693651 2 2.75
1802653379 2 229693651 2 0.21568627450980393
1802653379 2 1667801892 2 0.25
1802653379 2 1667801892 2 1.0
1311401977 2 1683966499 2 1.0
258000826 2 43770307 2 0.07692307692307693
22255003 1 10185720 1 3.0
22255003 1 10185720 1 1.0
1496565917 2 7569656 2 4.0
1496565917 2 7569656 2 0.8
186884028 2 300174662 2 1.0
186884028 2 300174662 2 0.24
333555902 2 216875505 2 6.5
333555902 2 216875505 2 1.0
35060226 1 41749299 1 0.023255813953488372
11847285 1 4841795 1 0.02040816326530612
243870985 1 618335566 2 0.25
243870985 1 618335566 2 1.0
243870985 1 593796639 1 0.125
243870985 1 593796639 1 0.5
1640339581 1 1948037397 1 0.09090909090909091
196555015 1 368899880 1 1.0
196555015 1 368899880 1 0.4
200674226 2 1922536252 1 0.016129032258064516
246263269 2 446729472 2 0.01639344262295082
1397272094 2 466869573 1 1.0
1397272094 2 466869573 1 1.0
230690265 2 1604985835 1 0.6
186966269 1 183077604 1 0.6666666666666666
330700661 2 241255227 1 0.09090909090909091
189106202 1 8673082 2 0.011904761904761904
6939799 1 34776093 1 1.0
6939799 1 34776093 1 0.06451612903225806
281790492 1 1864413 2 1.0
718847067 2 251942464 2 0.6666666666666666
718847067 2 251942464 2 0.2222222222222222
718847067 2 1583809913 2 0.3333333333333333
718847067 2 1583809913 2 0.07142857142857142
508355357 2 144284710 2 5.0
508355357 2 144284710 2 0.5555555555555556
688999692 1 7701645 1 0.00980392156862745
362452596 1 811383164 2 0.007380073800738007
6296068 1 345836217 2 0.5
448785080 1 11271145 1 0.16666666666666666
1512594220 1 223233568 1 1.0
1512594220 1 1481417473 1 0.16666666666666666
259998228 1 1398543467 2 0.16666666666666666
12601986 1 611975996 2 1.6666666666666667
12601986 1 611975996 2 0.08547008547008547
12601986 1 250219422 2 0.6666666666666666
12601986 1 250219422 2 0.4
12601986 1 508351232 1 0.16666666666666666
12601986 1 508351232 1 1.0
248935 1 244533623 1 0.1
248935 1 1251959319 2 0.022727272727272728
1258764924 2 6703512 2 0.017241379310344827
1258764924 2 1194120 1 0.007142857142857143
224306802 1 31365008 2 0.045454545454545456
481759968 1 1478286755 1 1.0
186407080 1 1322371557 2 0.3333333333333333
186407080 1 1322371557 2 0.03571428571428571
17123963 2 212405736 2 4.0
17123963 2 212405736 2 0.8
224052028 1 1098996288 1 0.009615384615384616
203816339 2 545726869 2 0.625
116277 2 30549522 2 1.0
1583809913 2 471567628 1 0.21428571428571427
1583809913 2 471567628 1 0.007894736842105263
1583809913 2 179690078 2 0.35714285714285715
1583809913 2 179690078 2 0.23809523809523808
1583809913 2 718847067 2 0.07142857142857142
1583809913 2 718847067 2 0.3333333333333333
145058338 1 229097103 2 1.0
1679220990 1 546124718 2 0.02631578947368421
34186480 2 27855377 2 0.5
34186480 2 27855377 2 0.6666666666666666
34186480 2 53635447 2 0.25
34186480 2 53635447 2 1.0
34186480 2 242812949 1 1.0
34186480 2 242812949 1 0.6666666666666666
34186480 2 3625118 1 0.25
34186480 2 3625118 1 0.07692307692307693
1486890558 2 1800561670 2 0.025
27054999 1 22911894 1 0.3333333333333333
1714745768 2 209976943 2 0.02857142857142857
181607069 2 8167416 1 0.2
181607069 2 8167416 1 0.03333333333333333
231433997 2 176389770 2 0.006493506493506494
1233512353 1 489297906 2 0.019417475728155338
1233512353 1 489297906 2 0.013422818791946308
5769809 2 865049762 2 3.0
5769809 2 865049762 2 0.6
35613848 1 2041622780 2 2.0
35613848 1 2041622780 2 0.125
52018915 1 39922728 2 0.2857142857142857
1485829403 2 1299543707 2 0.058823529411764705
254607239 2 510509891 1 1.0
254607239 2 510509891 1 0.2
254607239 2 608268069 2 1.0
254607239 2 608268069 2 0.04
210587234 2 41701722 1 0.058823529411764705
298385046 2 52424542 2 0.09090909090909091
475577 2 198318208 2 0.5
475577 2 198318208 2 0.05555555555555555
475577 2 48876202 2 0.5
475577 2 48876202 2 0.14285714285714285
1198861354 2 364635416 1 6.571428571428571
1198861354 2 364635416 1 0.9583333333333334
1198861354 2 1148797173 2 0.42857142857142855
1198861354 2 1148797173 2 0.03896103896103896
48611819 1 1990883731 1 0.05555555555555555
1763052311 2 9698977 2 0.3333333333333333
1763052311 2 9698977 2 0.125
238579477 2 369861199 2 0.004901960784313725
1710418800 1 44405812 2 0.16666666666666666
1710418800 1 44405812 2 0.021739130434782608
1710418800 1 1445326373 1 0.16666666666666666
1710418800 1 1445326373 1 0.5
857435927 2 224482192 1 0.1
322924220 2 811383164 2 1.8333333333333333
322924220 2 811383164 2 0.04059040590405904
342746203 2 346914462 1 0.2
342746203 2 346914462 1 0.020833333333333332
1079307041 2 1407585112 1 0.25
1079307041 2 2058284979 1 0.5
1079307041 2 1959208156 1 0.05555555555555555
1079307041 2 354637142 2 1.0
1079307041 2 538582958 2 0.5
1778087950 2 1363125823 1 0.08
1778087950 2 1363125823 1 0.125
1778087950 2 1296993201 2 0.2
1778087950 2 1296993201 2 0.38461538461538464
1778087950 2 1638401998 2 0.24
1778087950 2 1638401998 2 0.5454545454545454
8545232 2 292233 1 2.125
8545232 2 292233 1 0.6071428571428571
8545232 2 53621177 2 0.25
8545232 2 53621177 2 0.2
19706166 2 214205657 2 0.5
19706166 2 214205657 2 1.0
244534337 2 11900727 2 1.0
1823077663 2 24901238 1 0.012658227848101266
1823077663 2 1352192988 1 0.3333333333333333
1823077663 2 1744383996 2 0.030303030303030304
49613737 2 227755429 2 1.0
49613737 2 227755429 2 0.1
3529739 1 2262665 2 1.0
3529739 1 2262665 2 0.2222222222222222
3529739 1 1548462443 2 0.5
3529739 1 1548462443 2 0.00684931506849315
1428193104 2 335811 1 1.0
1428193104 2 335811 1 1.0
1532084554 2 1613386788 2 0.038461538461538464
1532084554 2 1922536252 1 0.016129032258064516
213135773 2 208961869 1 1.0
213135773 2 208961869 1 0.2
365033670 1 1940216699 1 0.0625
295413933 1 32909690 1 1.0
295413933 1 32909690 1 0.018867924528301886
295413933 1 222591850 1 1.0
295413933 1 222591850 1 0.16666666666666666
295413933 1 42394885 2 1.0
295413933 1 42394885 2 0.013157894736842105
295413933 1 43393113 1 1.0
295413933 1 43393113 1 0.047619047619047616
295413933 1 169856 2 1.0
295413933 1 169856 2 0.05555555555555555
295413933 1 187227695 1 1.0
295413933 1 187227695 1 0.07692307692307693
295413933 1 1836394525 2 1.0
295413933 1 1836394525 2 0.038461538461538464
488101663 2 208071337 1 1.0
225345378 1 55297309 1 0.02040816326530612
18073331 1 30250446 2 0.5
18073331 1 30250446 2 0.5
214395930 2 242789775 2 1.1666666666666667
214395930 2 242789775 2 0.35
345148080 1 34526492 1 0.062146892655367235
2038033796 2 21241292 2 0.5
300369675 1 228546970 2 1.0
1157039258 2 681684020 2 0.03125
55255148 1 1388456868 2 0.02857142857142857
10578776 2 199585258 2 0.08695652173913043
10578776 2 2649100 1 0.004310344827586207
223539111 1 1098996288 1 0.009615384615384616
232634994 1 1107900426 1 1.0
181256064 1 379923781 2 0.5
181256064 1 379923781 2 0.5
1517589064 2 1194120 1 0.007142857142857143
1517589064 2 1495294963 1 0.16666666666666666
51319461 1 1447778249 2 0.5
51319461 1 1447778249 2 0.3333333333333333
1598755328 2 1169528085 2 0.005319148936170213
1598755328 2 1169528085 2 0.5
1285717408 2 1744383996 2 0.030303030303030304
30951346 1 1722982216 2 0.2
244243564 1 861194 1 0.0625
244243564 1 861194 1 0.5
235720485 2 24449887 1 0.5
32048947 2 2051374537 2 0.3333333333333333
264111125 2 1636299163 1 0.02040816326530612
224124011 2 30004033 1 3.0
224124011 2 30004033 1 0.75
43473509 2 1131222148 1 0.0136986301369863
3012982 2 578900830 1 0.017543859649122806
25290385 2 272614006 1 1.0
25290385 2 272614006 1 0.2
465405316 2 1465871007 1 0.4444444444444444
43926819 1 294953544 1 0.041666666666666664
23160674 1 871685523 1 0.09090909090909091
23160674 1 871685523 1 1.0
1703769707 1 702370738 2 4.0
1703769707 1 702370738 2 0.16
8770072 1 1800561670 2 0.025
9564457 2 198318208 2 2.0
9564457 2 198318208 2 0.1111111111111111
9564457 2 218152645 1 1.0
9564457 2 218152645 1 0.09090909090909091
207369393 1 1452176295 1 0.6666666666666666
207369393 1 1452176295 1 0.4
207369393 1 263172261 1 0.6666666666666666
207369393 1 263172261 1 0.2857142857142857
25080510 1 15283176 1 0.5
25080510 1 15283176 1 0.030303030303030304
1987134 2 189094299 2 0.16666666666666666
1987134 2 189094299 2 0.3333333333333333
685408293 1 1834780115 1 1.0
378135450 2 31535619 1 5.0
378135450 2 31535619 1 1.0
9001093 1 6894778 1 0.5
9001093 1 6894778 1 1.0
193466700 1 358386807 2 1.1428571428571428
193466700 1 358386807 2 0.2909090909090909
193466700 1 1526133779 2 0.07142857142857142
193466700 1 1526133779 2 0.043478260869565216
193466700 1 7872602 1 0.07142857142857142
193466700 1 7872602 1 0.03571428571428571
345902196 1 41749299 1 0.2
345902196 1 41749299 1 0.023255813953488372
345902196 1 560745371 1 0.2
345902196 1 560745371 1 0.07692307692307693
576962634 1 285409822 1 0.050724637681159424
265464 1 27568897 1 0.125
254374326 2 2010617757 2 1.0
254374326 2 2010617757 2 0.027777777777777776
254374326 2 1593379966 2 1.0
254374326 2 1593379966 2 0.016129032258064516
254374326 2 339068441 2 1.0
254374326 2 339068441 2 0.5
254374326 2 1582979941 1 1.0
254374326 2 1582979941 1 1.0
1501856861 2 1530421208 1 1.0
503242812 1 2814348 1 0.3333333333333333
254549876 1 4875948 1 0.5
254549876 1 4875948 1 0.041666666666666664
520587356 2 1073280363 1 0.09090909090909091
520587356 2 1073280363 1 1.0
520587356 2 1467560793 1 0.2727272727272727
520587356 2 1467560793 1 0.10714285714285714
53704707 1 1239590707 2 1.0
53704707 1 705455017 1 0.022727272727272728
27025722 2 258863310 1 0.5
27025722 2 258863310 1 0.011235955056179775
27025722 2 17085103 1 1.0
27025722 2 17085103 1 0.04878048780487805
27025722 2 287644405 1 0.5
27025722 2 287644405 1 0.05
1591800 2 363742374 1 0.043478260869565216
617325032 1 1532965737 1 0.16666666666666666
1262153201 2 1583875018 2 0.8571428571428571
464475595 2 322175070 2 0.09090909090909091
11968138 2 345037770 1 0.012345679012345678
306387544 2 315401390 2 1.0
306387544 2 315401390 2 1.0
187076708 2 286156906 2 0.5
187076708 2 1180137571 2 0.11764705882352941
187076708 2 226533865 2 0.14285714285714285
187076708 2 538112809 2 0.6666666666666666
12947913 1 39660966 1 1.3333333333333333
12947913 1 39660966 1 0.13793103448275862
12947913 1 27473813 2 0.6666666666666666
12947913 1 27473813 2 0.05405405405405406
35784863 1 14430534 1 0.4
35784863 1 14430534 1 1.0
1603391835 2 1001654058 1 0.08695652173913043
968459925 1 25609377 2 0.08333333333333333
968459925 1 25609377 2 0.04
907633866 1 1611458314 1 5.0
907633866 1 1611458314 1 1.0
51254862 2 875128752 1 1.0
25633365 2 247900043 2 4.0
25633365 2 247900043 2 1.0
25633365 2 16516236 2 1.0
25633365 2 16516236 2 0.047619047619047616
252206148 2 8167416 1 0.16666666666666666
252206148 2 8167416 1 0.03333333333333333
521198296 1 32978875 2 0.5
521198296 1 32978875 2 0.009708737864077669
253712250 1 4875948 1 0.3333333333333333
253712250 1 4875948 1 0.041666666666666664
253712250 1 1490633204 1 0.3333333333333333
253712250 1 1490633204 1 0.025
534494080 2 9514924 2 0.08823529411764706
794750754 2 1059890343 1 0.1111111111111111
47091273 2 250555658 2 1.0
189960118 2 6923567 1 0.08333333333333333
189960118 2 15449863 1 0.058823529411764705
189960118 2 528199525 2 0.041666666666666664
31229533 1 1585624233 1 0.030303030303030304
3729438 1 55297309 1 0.02040816326530612
217239783 2 1479390826 1 0.015384615384615385
14547491 1 2649100 1 0.5
14547491 1 2649100 1 0.021551724137931036
464945294 2 1247547311 2 0.07692307692307693
303362162 2 834351970 2 3.5714285714285716
303362162 2 834351970 2 0.5102040816326531
282773949 2 30554845 2 0.01
521787214 1 31156011 1 1.0
521787214 1 31156011 1 0.5
52601033 2 284484770 1 1.0
52601033 2 8928079 1 1.0
1411732544 2 517484076 1 0.4
1411732544 2 517484076 1 1.0
54792397 2 169856 2 0.05555555555555555
299733983 1 5958418 1 0.018518518518518517
212518326 1 456761886 1 0.16666666666666666
6707684 2 1410911282 1 0.5
6707684 2 1410911282 1 1.0
6707684 2 290324067 1 2.0
6707684 2 290324067 1 1.0
1552327 2 1545289 1 1.0
615293982 2 1470060618 2 0.0625
256107671 1 686878874 2 5.0
256107671 1 686878874 2 1.0
905325 2 1613386788 2 0.038461538461538464
286544310 1 1327718908 1 0.16666666666666666
286544310 1 1327718908 1 0.023255813953488372
1549409824 2 214675514 2 0.19480519480519481
11810367 2 252007016 1 1.0
11810367 2 252007016 1 0.3333333333333333
270191659 2 471567628 1 0.05555555555555555
270191659 2 471567628 1 0.002631578947368421
270191659 2 1410929889 2 0.05555555555555555
270191659 2 1410929889 2 0.034482758620689655
270191659 2 1712797046 1 0.05555555555555555
270191659 2 1712797046 1 0.01818181818181818
239820983 2 1885828 1 0.5
1285438226 1 11531594 1 1.0
1285438226 1 11531594 1 0.008403361344537815
1285438226 1 2029357059 1 2.0
1285438226 1 2029357059 1 0.05714285714285714
9288268 1 14293440 1 0.015873015873015872
9288268 1 264323082 1 0.25
37820560 1 8477062 2 0.21428571428571427
37820560 1 8477062 2 0.5625
186535713 1 1908933049 2 0.5
177050861 2 6468652 2 3.0
177050861 2 6468652 2 0.2727272727272727
26868725 1 1428193104 2 1.0
198667618 1 10649440 1 0.25
198667618 1 10649440 1 1.0
1654480545 1 1081141219 1 0.3333333333333333
1654480545 1 1753650501 2 0.6666666666666666
312515522 1 1251813954 2 0.3333333333333333
312515522 1 1251813954 2 1.0
186577618 2 144886176 2 1.0
1491550194 1 328096670 2 2.8
1491550194 1 328096670 2 0.7
1491550194 1 207035588 1 0.2
1491550194 1 207035588 1 0.027777777777777776
1491550194 1 43492728 2 0.2
1491550194 1 43492728 2 0.04
1491550194 1 40732629 1 0.2
1491550194 1 40732629 1 0.3333333333333333
1491550194 1 19171915 1 0.2
1491550194 1 19171915 1 0.16666666666666666
9006449 2 228755535 2 1.0
9006449 2 228755535 2 0.09090909090909091
9006449 2 1289194151 2 1.0
