1910 2 476262 2 0.03333333333333333
353394 2 389664 1 0.04
353394 2 389664 1 0.038461538461538464
28744 1 40768 2 0.5555555555555556
28744 1 40768 2 0.04032258064516129
28744 1 15023 1 0.1111111111111111
28744 1 15023 1 0.004273504273504274
28744 1 222292 1 0.1111111111111111
28744 1 222292 1 0.0037174721189591076
28744 1 126345 1 0.1111111111111111
28744 1 126345 1 0.013157894736842105
28744 1 352855 2 0.5555555555555556
28744 1 352855 2 0.009380863039399626
28744 1 232163 1 0.3333333333333333
28744 1 232163 1 0.004310344827586207
440238 2 82486 2 0.006578947368421052
440238 2 82486 2 0.14285714285714285
440238 2 196063 2 0.046052631578947366
440238 2 196063 2 0.12280701754385964
394648 2 4206451 1 2.3333333333333335
394648 2 4206451 1 0.029045643153526972
476262 2 334596 1 0.03333333333333333
476262 2 334596 1 0.16666666666666666
6843 1 352855 2 0.9166666666666666
6843 1 352855 2 0.020637898686679174
6843 1 8225 1 0.08333333333333333
6843 1 8225 1 0.5
529699 1 185909998 2 0.014084507042253521
529699 1 185909998 2 1.0
117663 1 161849 2 0.5
117663 1 161849 2 0.25
356883 2 529829 1 0.2857142857142857
356883 2 529829 1 0.01680672268907563
356883 2 307121 1 0.14285714285714285
356883 2 307121 1 0.027777777777777776
429834 2 534596 1 0.05405405405405406
429834 2 534596 1 0.013888888888888888
429834 2 319381 2 0.02702702702702703
429834 2 319381 2 0.02
619171 1 418282 1 0.3333333333333333
619171 1 124337 1 0.037037037037037035
619171 1 14390 2 0.0032258064516129032
371475 2 534596 1 0.92
371475 2 534596 1 0.1597222222222222
85395 2 196063 2 0.25
85395 2 196063 2 0.017543859649122806
85395 2 15023 1 0.75
85395 2 15023 1 0.01282051282051282
109759 1 126345 1 0.06666666666666667
109759 1 126345 1 0.013157894736842105
109759 1 15023 1 0.26666666666666666
109759 1 15023 1 0.017094017094017096
229427 1 293171 2 0.043478260869565216
229427 1 293171 2 0.014492753623188406
229427 1 99161 2 0.043478260869565216
229427 1 99161 2 0.03125
17987 2 15023 1 0.2647058823529412
17987 2 15023 1 0.038461538461538464
17987 2 232163 1 0.29411764705882354
17987 2 232163 1 0.014367816091954023
17987 2 87075 1 0.38235294117647056
17987 2 87075 1 0.104
591880 1 218642 2 1.0
591880 1 218642 2 0.14285714285714285
591880 1 352855 2 10.0
591880 1 352855 2 0.01876172607879925
293171 2 15023 1 0.06521739130434782
293171 2 15023 1 0.038461538461538464
293171 2 425542 2 0.036231884057971016
293171 2 425542 2 0.07575757575757576
293171 2 6843 1 0.028985507246376812
293171 2 6843 1 0.3333333333333333
293171 2 534596 1 0.10144927536231885
293171 2 534596 1 0.09722222222222222
293171 2 575489 1 0.10869565217391304
293171 2 575489 1 0.0847457627118644
293171 2 229427 1 0.057971014492753624
293171 2 229427 1 0.17391304347826086
4222 1 631828 2 0.5454545454545454
4222 1 631828 2 0.6666666666666666
383217 1 351356 1 1.0
383217 1 351356 1 0.11764705882352941
588843 1 4206451 1 2.0
588843 1 4206451 1 0.016597510373443983
229464 1 85395 2 2.0
229464 1 85395 2 0.5
3881 1 106659 1 0.16666666666666666
3881 1 106659 1 0.25
217097 1 293171 2 0.5
217097 1 293171 2 0.014492753623188406
128204 1 352855 2 1.0
128204 1 352855 2 0.001876172607879925
13526 2 939258 1 5.875
13526 2 939258 1 0.5949367088607594
527992 1 470642 1 1.0
527992 1 470642 1 0.037037037037037035
527992 1 411742 2 0.5
527992 1 411742 2 0.14285714285714285
527992 1 14390 2 0.5
527992 1 14390 2 0.0032258064516129032
756603 1 3864 1 0.13636363636363635
756603 1 3864 1 0.375
756603 1 430004 2 1.1363636363636365
756603 1 430004 2 0.14705882352941177
756603 1 14390 2 0.36363636363636365
756603 1 14390 2 0.025806451612903226
273472 2 334431 1 0.12
273472 2 334431 1 0.01694915254237288
280674 1 2445867 1 0.03875968992248062
280674 1 2445867 1 0.1724137931034483
280674 1 205201 2 0.20930232558139536
280674 1 205201 2 0.7105263157894737
427265 2 696206 2 0.40625
427265 2 696206 2 0.37142857142857144
315510 2 135977 1 0.0967741935483871
315510 2 124337 1 0.05555555555555555
315510 2 232163 1 0.0028735632183908046
315510 2 1224030 2 0.6666666666666666
90281 2 22905 1 0.08695652173913043
90281 2 22905 1 0.031746031746031744
90281 2 470642 1 0.17391304347826086
90281 2 470642 1 0.07407407407407407
90281 2 551622 2 0.08695652173913043
90281 2 551622 2 0.3333333333333333
109394 1 225775 2 0.6666666666666666
109394 1 225775 2 0.3333333333333333
109394 1 6843 1 0.3333333333333333
109394 1 6843 1 0.08333333333333333
109394 1 15023 1 1.0
109394 1 15023 1 0.01282051282051282
109394 1 146858 2 2.0
109394 1 146858 2 0.13333333333333333
109394 1 57506 1 0.3333333333333333
109394 1 57506 1 0.5
430004 2 40768 2 0.08823529411764706
430004 2 40768 2 0.12096774193548387
40768 2 232163 1 0.024193548387096774
40768 2 232163 1 0.004310344827586207
40768 2 430004 2 0.8467741935483871
40768 2 430004 2 0.6176470588235294
40768 2 340254 1 0.016129032258064516
40768 2 340254 1 0.18181818181818182
40768 2 15023 1 0.10483870967741936
40768 2 15023 1 0.05555555555555555
40768 2 193172 2 0.1693548387096774
40768 2 193172 2 0.3
40768 2 340710 1 0.016129032258064516
40768 2 340710 1 0.5
40768 2 116277 2 0.008064516129032258
40768 2 116277 2 0.25
365106 2 7233695 2 0.3333333333333333
203432 2 425542 2 0.0625
203432 2 425542 2 0.015151515151515152
225259 2 2457182 2 0.02127659574468085
188016 1 78741 1 0.07692307692307693
188016 1 78741 1 0.034482758620689655
39041 2 340254 1 0.18181818181818182
470642 1 352855 2 0.037037037037037035
470642 1 352855 2 0.00375234521575985
470642 1 420160 2 0.018518518518518517
470642 1 420160 2 0.017857142857142856
470642 1 293171 2 0.018518518518518517
470642 1 293171 2 0.007246376811594203
470642 1 14390 2 0.037037037037037035
470642 1 14390 2 0.0064516129032258064
470642 1 473450 2 0.018518518518518517
470642 1 473450 2 0.16666666666666666
470642 1 82486 2 0.018518518518518517
470642 1 82486 2 0.14285714285714285
105559 2 1855435 1 0.030303030303030304
105559 2 1855435 1 0.3333333333333333
455755 1 126345 1 0.13333333333333333
455755 1 126345 1 0.02631578947368421
455755 1 361576 1 0.06666666666666667
455755 1 361576 1 0.14285714285714285
455755 1 442314 1 0.06666666666666667
455755 1 442314 1 0.1
455755 1 184963 1 0.6666666666666666
455755 1 184963 1 0.04132231404958678
405895 2 124337 1 0.13333333333333333
405895 2 124337 1 0.07407407407407407
586230 2 124337 1 0.2857142857142857
586230 2 124337 1 0.037037037037037035
586230 2 389664 1 3.4285714285714284
586230 2 389664 1 0.46153846153846156
42 1 334777 2 0.05555555555555555
42 1 334777 2 0.2
487383 2 389664 1 1.5
487383 2 389664 1 0.057692307692307696
442314 1 352855 2 0.1
442314 1 352855 2 0.001876172607879925
700998 1 706060 2 0.760485651214128
700998 1 706060 2 0.6481655691439323
425542 2 293171 2 0.015151515151515152
425542 2 293171 2 0.007246376811594203
425542 2 78741 1 0.06060606060606061
425542 2 78741 1 0.04597701149425287
343984 2 1477910 1 0.6666666666666666
343984 2 1477910 1 0.13333333333333333
343984 2 343717 1 10.0
343984 2 343717 1 0.8333333333333334
321745 1 2323537 1 0.0047169811320754715
357351 1 232163 1 10.0
357351 1 232163 1 0.028735632183908046
733501 2 14390 2 0.2463768115942029
733501 2 14390 2 0.054838709677419356
473450 2 106659 1 0.16666666666666666
473450 2 106659 1 0.125
473450 2 232163 1 0.3333333333333333
473450 2 232163 1 0.0028735632183908046
473450 2 470642 1 1.3333333333333333
473450 2 470642 1 0.14814814814814814
249139 2 124337 1 0.09523809523809523
249139 2 124337 1 0.037037037037037035
249139 2 22905 1 1.1904761904761905
249139 2 22905 1 0.3968253968253968
189896 1 420160 2 0.15
189896 1 420160 2 0.10714285714285714
189896 1 126345 1 0.275
189896 1 126345 1 0.14473684210526316
189896 1 352855 2 0.15
189896 1 352855 2 0.01125703564727955
189896 1 232163 1 0.175
189896 1 232163 1 0.010057471264367816
189896 1 132298 1 0.125
189896 1 132298 1 0.16129032258064516
531014 2 15023 1 2.888888888888889
531014 2 15023 1 0.1111111111111111
531014 2 78741 1 1.4444444444444444
531014 2 78741 1 0.14942528735632185
162832 1 277880 2 0.5294117647058824
162832 1 277880 2 0.6
162832 1 28744 1 0.11764705882352941
162832 1 28744 1 0.2222222222222222
361576 1 15023 1 0.7142857142857143
361576 1 15023 1 0.021367521367521368
8225 1 470642 1 0.5
8225 1 470642 1 0.018518518518518517
3864 1 28744 1 0.125
3864 1 28744 1 0.1111111111111111
337309 2 1541934 1 0.2
337309 2 1541934 1 0.005263157894736842
99161 2 82486 2 0.03125
99161 2 82486 2 0.2857142857142857
99161 2 534596 1 0.15625
99161 2 534596 1 0.06944444444444445
99161 2 229427 1 0.015625
99161 2 229427 1 0.021739130434782608
99161 2 352855 2 0.0625
99161 2 352855 2 0.0075046904315197
219262 1 439916 2 1.1111111111111112
219262 1 439916 2 0.03690036900369004
219262 1 348296 2 0.6666666666666666
219262 1 348296 2 0.024291497975708502
229954 1 439916 2 4.0
229954 1 439916 2 0.07380073800738007
229954 1 1223283 2 1.0
229954 1 1223283 2 0.09259259259259259
331210 2 352855 2 0.12903225806451613
331210 2 352855 2 0.0075046904315197
331210 2 279102 1 0.0967741935483871
331210 2 279102 1 0.6
331210 2 189896 1 0.0967741935483871
331210 2 189896 1 0.075
331210 2 146858 2 0.25806451612903225
331210 2 146858 2 0.17777777777777778
331210 2 340254 1 0.06451612903225806
331210 2 340254 1 0.18181818181818182
233919 1 439916 2 8.5
233919 1 439916 2 0.06273062730627306
82064 1 334777 2 0.04
82064 1 334777 2 0.2
657620 2 448284 1 2.7142857142857144
657620 2 448284 1 0.11949685534591195
657620 2 353394 2 0.42857142857142855
657620 2 353394 2 0.06
153403 2 15023 1 0.47058823529411764
153403 2 15023 1 0.03418803418803419
153403 2 82486 2 0.11764705882352941
153403 2 82486 2 0.2857142857142857
153403 2 352855 2 0.23529411764705882
153403 2 352855 2 0.0075046904315197
153403 2 534596 1 0.47058823529411764
153403 2 534596 1 0.05555555555555555
153403 2 740177 1 0.47058823529411764
153403 2 740177 1 1.0
153403 2 126345 1 0.4117647058823529
153403 2 126345 1 0.09210526315789473
153403 2 351356 1 0.058823529411764705
153403 2 351356 1 0.058823529411764705
153403 2 319381 2 0.11764705882352941
153403 2 319381 2 0.04
132298 1 352855 2 0.25806451612903225
132298 1 352855 2 0.0150093808630394
132298 1 189896 1 0.2903225806451613
132298 1 189896 1 0.225
132298 1 476262 2 0.5161290322580645
132298 1 476262 2 0.5333333333333333
132298 1 85395 2 0.03225806451612903
132298 1 85395 2 0.25
132298 1 90281 2 0.3548387096774194
132298 1 90281 2 0.4782608695652174
132298 1 470642 1 0.12903225806451613
132298 1 470642 1 0.07407407407407407
132298 1 232163 1 1.3870967741935485
132298 1 232163 1 0.0617816091954023
132298 1 473450 2 0.03225806451612903
132298 1 473450 2 0.16666666666666666
3 1 343717 1 0.02564102564102564
3 1 343717 1 0.1111111111111111
3 1 538278 2 0.038461538461538464
3 1 538278 2 0.3
3 1 81682 1 0.02564102564102564
3 1 81682 1 0.36363636363636365
562148 1 1335832 2 0.16666666666666666
562148 1 1335832 2 0.05333333333333334
562148 1 32643 1 0.08333333333333333
562148 1 32643 1 0.05714285714285714
562148 1 836859 1 0.16666666666666666
562148 1 836859 1 1.0
113969 1 217097 1 0.75
493524 2 116614 1 0.14285714285714285
943753 1 414704 1 3.5
943753 1 414704 1 0.4117647058823529
335811 1 483383 2 0.1375
335811 1 483383 2 0.55
1023981 1 90521 1 12.5
1023981 1 90521 1 0.36764705882352944
886343 1 54968 1 15.5
886343 1 54968 1 0.7380952380952381
377106 1 1008733 1 0.003048780487804878
377106 1 1008733 1 0.006024096385542169
852896 1 806032 2 0.02857142857142857
852896 1 806032 2 0.2
24588 1 97476 1 0.4444444444444444
24588 1 97476 1 0.16
192693 2 136414 1 0.004329004329004329
334777 2 371475 2 0.2
334777 2 371475 2 0.04
77106 1 3139165 1 0.5
77106 1 3139165 1 0.2857142857142857
116277 2 832985 2 0.5
116277 2 832985 2 0.5
116277 2 331210 2 3.75
116277 2 331210 2 0.4838709677419355
116277 2 232163 1 5.75
116277 2 232163 1 0.033045977011494254
116277 2 482629 1 1.0
116277 2 482629 1 0.16666666666666666
885944 1 405895 2 0.125
885944 1 405895 2 0.03333333333333333
454762 2 414704 1 0.2857142857142857
454762 2 414704 1 0.23529411764705882
454762 2 729374 2 0.4642857142857143
454762 2 729374 2 0.0948905109489051
1092252 2 771101 2 3.0
1092252 2 771101 2 0.09375
60215 2 1014490 2 0.2
60215 2 1014490 2 1.0
215838 2 1223283 2 1.0909090909090908
215838 2 1223283 2 0.2222222222222222
227534 1 674489 1 2.0
227534 1 674489 1 0.025
16042 1 352855 2 0.75
16042 1 352855 2 0.16322701688555347
16042 1 152443 1 0.8103448275862069
16042 1 152443 1 0.3836734693877551
16042 1 232163 1 0.1206896551724138
16042 1 232163 1 0.020114942528735632
14497 1 425542 2 0.11538461538461539
14497 1 425542 2 0.045454545454545456
14497 1 193172 2 0.07692307692307693
14497 1 193172 2 0.02857142857142857
942605 1 54968 1 0.047619047619047616
15023 1 1179770 1 0.01282051282051282
15023 1 1179770 1 0.2727272727272727
15023 1 531014 2 0.004273504273504274
15023 1 531014 2 0.1111111111111111
15023 1 538278 2 0.042735042735042736
15023 1 538278 2 0.5
15023 1 78741 1 0.004273504273504274
15023 1 78741 1 0.011494252873563218
15023 1 94842 1 0.004273504273504274
15023 1 94842 1 0.1
15023 1 429834 2 0.004273504273504274
15023 1 429834 2 0.02702702702702703
15023 1 674489 1 0.021367521367521368
15023 1 674489 1 0.0625
15023 1 16042 1 0.03418803418803419
15023 1 16042 1 0.06896551724137931
15023 1 14497 1 0.004273504273504274
15023 1 14497 1 0.038461538461538464
15023 1 319381 2 0.004273504273504274
15023 1 319381 2 0.02
15023 1 455755 1 0.004273504273504274
15023 1 455755 1 0.06666666666666667
420160 2 194676 2 0.03571428571428571
420160 2 194676 2 0.1111111111111111
1195169 1 189290044 2 1.0
675583 2 14497 1 0.5
675583 2 14497 1 0.15384615384615385
760806 2 475958 1 0.125
760806 2 475958 1 0.1
568388 1 746033 1 0.5
568388 1 746033 1 0.23076923076923078
568388 1 4093400 1 0.16666666666666666
568388 1 4093400 1 0.022222222222222223
14390 2 791919 2 0.00967741935483871
14390 2 791919 2 0.04477611940298507
14390 2 82486 2 0.0032258064516129032
14390 2 82486 2 0.14285714285714285
14390 2 319381 2 0.00967741935483871
14390 2 319381 2 0.06
14390 2 429834 2 0.0032258064516129032
14390 2 429834 2 0.02702702702702703
319381 2 189896 1 0.06
319381 2 189896 1 0.075
319381 2 429834 2 0.04
319381 2 429834 2 0.05405405405405406
83734 2 791919 2 2.0
83734 2 791919 2 0.05970149253731343
207996 2 2136588 1 0.5
207996 2 2136588 1 0.01639344262295082
207996 2 952712 2 0.5
207996 2 952712 2 0.05
575489 1 232163 1 0.01694915254237288
575489 1 232163 1 0.004310344827586207
575489 1 152443 1 0.062146892655367235
575489 1 152443 1 0.044897959183673466
575489 1 352855 2 0.005649717514124294
575489 1 352855 2 0.001876172607879925
984771 1 678107 1 1.3333333333333333
984771 1 678107 1 0.0851063829787234
152443 1 16042 1 0.11836734693877551
152443 1 16042 1 0.25
152443 1 116614 1 0.004081632653061225
152443 1 116614 1 0.14285714285714285
152443 1 674489 1 0.02857142857142857
152443 1 674489 1 0.0875
152443 1 827615 1 0.0326530612244898
152443 1 827615 1 0.8
152443 1 1013086 1 0.00816326530612245
152443 1 1013086 1 0.3333333333333333
534596 1 706059 2 0.006944444444444444
534596 1 706059 2 0.03125
534596 1 232163 1 0.006944444444444444
534596 1 232163 1 0.0014367816091954023
534596 1 293171 2 0.020833333333333332
534596 1 293171 2 0.021739130434782608
352855 2 575489 1 0.0075046904315197
352855 2 575489 1 0.022598870056497175
352855 2 465532 1 0.013133208255159476
352855 2 465532 1 0.051094890510948905
352855 2 729374 2 0.001876172607879925
352855 2 729374 2 0.0072992700729927005
352855 2 16042 1 0.0375234521575985
352855 2 16042 1 0.1724137931034483
352855 2 293171 2 0.005628517823639775
352855 2 293171 2 0.021739130434782608
352855 2 674489 1 0.0300187617260788
352855 2 674489 1 0.2
352855 2 455755 1 0.001876172607879925
352855 2 455755 1 0.06666666666666667
352855 2 420160 2 0.01125703564727955
352855 2 420160 2 0.10714285714285714
352855 2 429834 2 0.00375234521575985
352855 2 429834 2 0.05405405405405406
352855 2 418282 1 0.001876172607879925
352855 2 418282 1 0.08333333333333333
352855 2 334596 1 0.005628517823639775
352855 2 334596 1 0.5
352855 2 473450 2 0.001876172607879925
352855 2 473450 2 0.16666666666666666
352855 2 852896 1 0.009380863039399626
352855 2 852896 1 0.14285714285714285
352855 2 340254 1 0.001876172607879925
352855 2 340254 1 0.09090909090909091
1015692 1 1069472 1 0.02030456852791878
447103 1 136414 1 0.03225806451612903
447103 1 136414 1 0.0021645021645021645
697054 1 729374 2 0.4
697054 1 729374 2 0.014598540145985401
791919 2 454762 2 0.08955223880597014
791919 2 454762 2 0.21428571428571427
791919 2 904532 1 0.04477611940298507
791919 2 904532 1 0.13636363636363635
791919 2 545402 2 0.04477611940298507
791919 2 545402 2 0.75
745776 2 448284 1 0.1388888888888889
745776 2 448284 1 0.12578616352201258
126345 1 213798 2 0.013157894736842105
126345 1 213798 2 0.020833333333333332
126345 1 116614 1 0.02631578947368421
126345 1 116614 1 0.2857142857142857
688342 1 1112265 1 0.10810810810810811
440924 1 429834 2 0.019230769230769232
440924 1 429834 2 0.02702702702702703
6230 1 439916 2 0.02
6230 1 439916 2 0.0036900369003690036
213798 2 439304 1 0.020833333333333332
213798 2 439304 1 0.125
213798 2 529829 1 0.08333333333333333
213798 2 529829 1 0.03361344537815126
213798 2 806032 2 0.020833333333333332
213798 2 806032 2 0.2
106659 1 429834 2 0.375
106659 1 429834 2 0.08108108108108109
343717 1 529829 1 0.027777777777777776
343717 1 529829 1 0.008403361344537815
343717 1 319381 2 0.027777777777777776
343717 1 319381 2 0.02
343717 1 674489 1 0.027777777777777776
343717 1 674489 1 0.0125
343717 1 467065 2 0.027777777777777776
343717 1 467065 2 1.0
935888 1 762977 2 0.19047619047619047
935888 1 762977 2 0.09302325581395349
1151741 2 952712 2 0.1
1151741 2 952712 2 0.15
136414 1 873502 1 0.02813852813852814
136414 1 873502 1 0.2826086956521739
657191 1 427265 2 0.5338983050847458
657191 1 427265 2 0.984375
22905 1 249139 2 0.15873015873015872
22905 1 249139 2 0.47619047619047616
414704 1 952712 2 0.20588235294117646
414704 1 952712 2 0.35
414704 1 943753 1 0.08823529411764706
414704 1 943753 1 0.75
232163 1 418282 1 0.0014367816091954023
232163 1 418282 1 0.08333333333333333
232163 1 16042 1 0.010057471264367816
232163 1 16042 1 0.0603448275862069
232163 1 40768 2 0.01293103448275862
232163 1 40768 2 0.07258064516129033
232163 1 348296 2 0.021551724137931036
232163 1 348296 2 0.06072874493927125
746033 1 442196 1 0.15384615384615385
746033 1 442196 1 1.0
746033 1 568388 1 0.15384615384615385
746033 1 568388 1 0.3333333333333333
746033 1 861766 1 0.6153846153846154
746033 1 861766 1 0.11594202898550725
1093662 1 353394 2 0.2727272727272727
1093662 1 353394 2 0.12
678148 2 184963 1 0.0979020979020979
678148 2 184963 1 0.05785123966942149
678148 2 529829 1 0.04195804195804196
678148 2 529829 1 0.05042016806722689
844736 1 405895 2 0.6153846153846154
844736 1 405895 2 0.8
844736 1 124337 1 0.05128205128205128
844736 1 124337 1 0.037037037037037035
78741 1 348296 2 0.42528735632183906
78741 1 348296 2 0.14979757085020243
78741 1 425542 2 0.26436781609195403
78741 1 425542 2 0.3484848484848485
1192609 2 729374 2 0.07801418439716312
1192609 2 729374 2 0.16058394160583941
197917 1 425542 2 0.6
197917 1 425542 2 0.045454545454545456
197917 1 361576 1 0.2
