353394 2 1232354 2 0.05263157894736842
353394 2 1232354 2 0.1
353394 2 1006509 2 0.05263157894736842
353394 2 1006509 2 0.14285714285714285
353394 2 1250291 2 0.05263157894736842
353394 2 1250291 2 0.011363636363636364
28744 1 1019297 2 1.0
28744 1 1019297 2 1.0
28744 1 16042 1 2.0
28744 1 16042 1 0.05405405405405406
77439 1 529829 1 0.5833333333333334
77439 1 529829 1 0.021538461538461538
476262 2 388179 1 0.1
476262 2 388179 1 0.05263157894736842
476262 2 447103 1 0.1
476262 2 447103 1 0.0196078431372549
1232354 2 353394 2 0.1
1232354 2 353394 2 0.05263157894736842
356883 2 852896 1 0.375
356883 2 852896 1 0.046875
783732 2 425542 2 0.3333333333333333
783732 2 222292 1 0.125
1641884 2 1626697 1 2.128205128205128
1641884 2 1626697 1 0.7980769230769231
293171 2 1107420 2 0.012658227848101266
293171 2 1107420 2 0.07142857142857142
221987 1 16042 1 0.05405405405405406
13526 2 939258 1 3.111111111111111
13526 2 939258 1 0.8484848484848485
1298053 2 87075 1 0.4666666666666667
1298053 2 87075 1 1.0
827615 1 1452666 1 1.0
827615 1 1452666 1 0.1111111111111111
827615 1 1364428 2 1.0
827615 1 1364428 2 0.14285714285714285
827615 1 1094588 1 1.0
827615 1 1094588 1 0.07142857142857142
827615 1 529829 1 1.0
827615 1 529829 1 0.003076923076923077
827615 1 343717 1 1.0
827615 1 343717 1 0.037037037037037035
1112265 1 1345073 2 2.0
1112265 1 1345073 2 0.0182648401826484
252450 2 861766 1 0.32608695652173914
731831 1 952712 2 0.2
465532 1 232163 1 2.206896551724138
465532 1 232163 1 0.24615384615384617
465532 1 529829 1 0.034482758620689655
465532 1 529829 1 0.003076923076923077
718647 2 678148 2 0.375
718647 2 678148 2 0.013888888888888888
39041 2 529829 1 0.03076923076923077
39041 2 388179 1 0.05263157894736842
39041 2 184963 1 0.047619047619047616
1562052 2 1674808 2 0.16666666666666666
42 1 4659 1 0.2857142857142857
42 1 4659 1 0.08695652173913043
765187 2 678148 2 0.10059171597633136
765187 2 678148 2 0.0787037037037037
765187 2 16042 1 0.03550295857988166
765187 2 16042 1 0.16216216216216217
700998 1 1192609 2 0.004464285714285714
700998 1 1192609 2 0.02127659574468085
177956 1 1260126 1 1.0
177956 1 1260126 1 0.014925373134328358
177956 1 208907 2 1.0
177956 1 208907 2 0.16666666666666666
177956 1 455755 1 1.0
177956 1 455755 1 0.16666666666666666
733501 2 480095 2 0.1111111111111111
733501 2 480095 2 0.4
1229204 1 1233440 1 0.2222222222222222
1229204 1 1233440 1 0.031746031746031744
1229204 1 729374 2 0.8888888888888888
1229204 1 729374 2 0.05517241379310345
1229204 1 852896 1 0.6666666666666666
1229204 1 852896 1 0.09375
1229204 1 193172 2 0.2222222222222222
1229204 1 193172 2 0.02857142857142857
531014 2 352855 2 0.16666666666666666
531014 2 352855 2 0.0025380710659898475
531014 2 534596 1 0.16666666666666666
531014 2 534596 1 0.058823529411764705
229954 1 1223283 2 1.0
229954 1 1223283 2 0.07142857142857142
806032 2 268806 1 1.5
806032 2 268806 1 1.0
1080870 1 678148 2 0.5
1080870 1 678148 2 0.004629629629629629
657620 2 678148 2 3.0
657620 2 678148 2 0.013888888888888888
153403 2 1137646 1 0.5
132298 1 476262 2 0.1
1250291 2 184963 1 0.011363636363636364
1250291 2 184963 1 0.047619047619047616
39923 1 3 1 0.6666666666666666
39923 1 3 1 0.043478260869565216
3 1 1260126 1 0.043478260869565216
3 1 1260126 1 0.029850746268656716
3 1 534596 1 0.043478260869565216
3 1 534596 1 0.11764705882352941
1626697 1 791919 2 0.009615384615384616
1626697 1 791919 2 0.5
1626697 1 2089159 1 0.009615384615384616
1626697 1 2089159 1 0.5
1626697 1 1877174 2 0.019230769230769232
1626697 1 1877174 2 0.3333333333333333
1626697 1 1057272 2 0.057692307692307696
1626697 1 1057272 2 0.15
1626697 1 77439 1 0.019230769230769232
1626697 1 77439 1 0.16666666666666666
1260126 1 919749 2 0.014925373134328358
1260126 1 919749 2 0.02631578947368421
1260126 1 136414 1 0.04477611940298507
1260126 1 136414 1 0.13636363636363635
1023981 1 90521 1 1.0
1023981 1 90521 1 0.5
1939728 1 1345073 2 12.333333333333334
1939728 1 1345073 2 0.1689497716894977
1259587 1 1669099 2 0.6666666666666666
1259587 1 1669099 2 0.4
116277 2 556415 1 0.6666666666666666
116277 2 482629 1 1.0
959836 1 571919 2 5.0
959836 1 571919 2 0.20833333333333334
1552327 2 1545289 1 0.8
1552327 2 1545289 1 1.0
1552327 2 1170512 1 0.1
1552327 2 1170512 1 0.05263157894736842
1545289 1 1552327 2 1.25
1545289 1 1552327 2 1.0
16042 1 40768 2 0.02702702702702703
16042 1 40768 2 0.041666666666666664
14497 1 439916 2 0.16666666666666666
308518 2 1093662 1 0.5
308518 2 1093662 1 0.021739130434782608
1771345 2 659757 2 0.6349206349206349
1771345 2 659757 2 0.4444444444444444
2089159 1 1771345 2 0.5
2089159 1 1771345 2 0.015873015873015872
1630674 2 919749 2 0.058823529411764705
1630674 2 919749 2 0.02631578947368421
1630674 2 1530625 2 0.058823529411764705
1630674 2 1530625 2 0.3333333333333333
1630674 2 767509 1 0.058823529411764705
1630674 2 767509 1 0.06666666666666667
1630674 2 1170512 1 0.058823529411764705
1630674 2 1170512 1 0.02631578947368421
15023 1 1655621 2 0.05128205128205128
15023 1 1655621 2 0.18181818181818182
15023 1 1996341 1 0.02564102564102564
15023 1 1996341 1 0.015151515151515152
15023 1 1432955 2 0.05128205128205128
15023 1 1432955 2 1.0
15023 1 1742307 1 0.02564102564102564
15023 1 1742307 1 1.0
1325411 1 757148 1 1.0
1325411 1 757148 1 1.0
1325411 1 1628110 1 0.16666666666666666
1325411 1 1628110 1 1.0
1325411 1 152443 1 0.16666666666666666
1325411 1 152443 1 0.1
706060 2 1538487 1 0.0055248618784530384
706060 2 1538487 1 0.1111111111111111
14390 2 1093662 1 0.19642857142857142
14390 2 1093662 1 0.2391304347826087
1893370 2 356985 2 0.24390243902439024
1893370 2 356985 2 0.6666666666666666
83734 2 321613 1 0.07142857142857142
1066709 2 1335832 2 0.25
575489 1 193172 2 0.17647058823529413
575489 1 193172 2 0.04285714285714286
575489 1 4659 1 0.058823529411764705
575489 1 4659 1 0.043478260869565216
571919 2 959836 1 0.041666666666666664
571919 2 959836 1 1.0
90521 1 1023981 1 0.5
90521 1 1023981 1 1.0
195420 2 1630674 2 1.2
195420 2 1630674 2 0.35294117647058826
776951 2 1170512 1 0.75
776951 2 1170512 1 0.07894736842105263
1681768 1 1937339 2 0.03125
534596 1 765187 2 0.058823529411764705
534596 1 765187 2 0.005917159763313609
534596 1 352855 2 0.29411764705882354
534596 1 352855 2 0.012690355329949238
352855 2 192041 1 0.0025380710659898475
352855 2 192041 1 0.05555555555555555
732754 2 659757 2 0.027777777777777776
732754 2 659757 2 0.03333333333333333
732754 2 136414 1 0.009259259259259259
732754 2 136414 1 0.045454545454545456
732754 2 1538487 1 0.009259259259259259
732754 2 1538487 1 0.1111111111111111
218642 2 1250291 2 2.0
218642 2 1250291 2 0.045454545454545456
218642 2 1010106 1 0.5
218642 2 1010106 1 0.5
447103 1 1538487 1 0.0196078431372549
447103 1 1538487 1 0.1111111111111111
6230 1 1057272 2 1.3333333333333333
6230 1 1057272 2 0.1
6230 1 1630674 2 1.0
6230 1 1630674 2 0.17647058823529413
343717 1 216147 1 0.037037037037037035
343717 1 216147 1 0.03125
343717 1 1250291 2 0.037037037037037035
343717 1 1250291 2 0.011363636363636364
343717 1 674489 1 0.037037037037037035
343717 1 674489 1 0.06666666666666667
343717 1 356985 2 0.037037037037037035
343717 1 356985 2 0.06666666666666667
343717 1 531014 2 0.07407407407407407
343717 1 531014 2 0.3333333333333333
106659 1 893078 2 1.0
106659 1 893078 2 0.2
965173 2 1397022 2 0.09090909090909091
965173 2 1397022 2 0.027777777777777776
965173 2 1170512 1 0.18181818181818182
965173 2 1170512 1 0.05263157894736842
935888 1 1771345 2 0.38461538461538464
935888 1 1771345 2 0.07936507936507936
1151741 2 935888 1 0.3076923076923077
1151741 2 935888 1 0.3076923076923077
1151741 2 939258 1 0.07692307692307693
1151741 2 939258 1 0.030303030303030304
1151741 2 659757 2 0.07692307692307693
1151741 2 659757 2 0.011111111111111112
136414 1 575489 1 0.36363636363636365
136414 1 575489 1 0.47058823529411764
136414 1 732754 2 1.0909090909090908
136414 1 732754 2 0.2222222222222222
136414 1 1260126 1 2.1363636363636362
136414 1 1260126 1 0.7014925373134329
136414 1 659757 2 0.045454545454545456
136414 1 659757 2 0.011111111111111112
1409340 1 1939728 1 0.2
1409340 1 1939728 1 0.6666666666666666
1409340 1 1996341 1 0.4
1409340 1 1996341 1 0.06060606060606061
657191 1 696206 2 1.2857142857142858
657191 1 696206 2 0.3333333333333333
585639 1 430004 2 2.0
585639 1 430004 2 0.2857142857142857
232163 1 1345073 2 0.09230769230769231
232163 1 1345073 2 0.1095890410958904
678148 2 529829 1 0.009259259259259259
678148 2 529829 1 0.006153846153846154
1674808 2 2089159 1 0.16666666666666666
1674808 2 2089159 1 0.5
1674808 2 1170512 1 0.16666666666666666
1674808 2 1170512 1 0.02631578947368421
1674808 2 1250291 2 0.3333333333333333
1674808 2 1250291 2 0.022727272727272728
632823 2 2183897 2 1.0
632823 2 2183897 2 0.2
632823 2 1107420 2 0.3333333333333333
632823 2 1107420 2 0.07142857142857142
1192609 2 192041 1 0.02127659574468085
1192609 2 192041 1 0.05555555555555555
1192609 2 965173 2 0.0425531914893617
1192609 2 965173 2 0.18181818181818182
1192609 2 1093662 1 0.02127659574468085
1192609 2 1093662 1 0.021739130434782608
1192609 2 678148 2 0.0425531914893617
1192609 2 678148 2 0.009259259259259259
124337 1 994384 1 1.0
735484 2 1250291 2 3.0
735484 2 1250291 2 0.06818181818181818
1164621 2 1096665 2 2.25
1164621 2 1096665 2 0.16981132075471697
1339180 2 1765245 1 0.05555555555555555
1339180 2 1765245 1 0.2
1339180 2 2132791 2 0.1111111111111111
1339180 2 2132791 2 0.2
305878 1 998735 1 3.5
305878 1 998735 1 0.3684210526315789
475958 1 832174 1 0.02857142857142857
475958 1 832174 1 0.1111111111111111
743461 1 1956378 1 2.0
743461 1 1956378 1 1.0
698336 2 1170512 1 0.4
698336 2 1170512 1 0.05263157894736842
1655621 2 1339180 2 0.18181818181818182
1655621 2 1339180 2 0.1111111111111111
1655621 2 832985 2 0.2727272727272727
1655621 2 832985 2 0.2727272727272727
454035 1 147518 1 1.9333333333333333
454035 1 147518 1 0.90625
482629 1 439916 2 1.0
482629 1 439916 2 0.05555555555555555
422613 1 480095 2 0.2
1875526 1 1093662 1 1.0
1875526 1 1093662 1 0.06521739130434782
208907 2 1538487 1 0.16666666666666666
208907 2 1538487 1 0.1111111111111111
41 1 42 1 0.2
41 1 42 1 0.14285714285714285
1326770 2 1355770 1 0.3333333333333333
1840193 1 4659 1 0.5217391304347826
1338638 2 659757 2 0.011111111111111112
1637326 2 1107420 2 1.0
1637326 2 1107420 2 0.07142857142857142
919749 2 1630674 2 0.02631578947368421
919749 2 1630674 2 0.058823529411764705
919749 2 678148 2 0.47368421052631576
919749 2 678148 2 0.08333333333333333
366197 2 562148 1 0.36363636363636365
1899084 1 696206 2 0.13333333333333333
1899084 1 696206 2 0.07407407407407407
192041 1 1152324 1 0.1111111111111111
192041 1 1152324 1 0.25
192041 1 1010106 1 0.05555555555555555
192041 1 1010106 1 0.5
192041 1 885920 1 0.05555555555555555
192041 1 885920 1 0.125
674489 1 814355 2 0.06666666666666667
674489 1 814355 2 1.0
674489 1 1671375 1 0.06666666666666667
674489 1 1671375 1 1.0
674489 1 1630674 2 0.06666666666666667
674489 1 1630674 2 0.058823529411764705
1152324 1 192041 1 0.5
1152324 1 192041 1 0.2222222222222222
1152324 1 1538487 1 0.125
1152324 1 1538487 1 0.1111111111111111
146858 2 216147 1 0.3333333333333333
146858 2 216147 1 0.03125
146858 2 755131 2 0.3333333333333333
146858 2 755131 2 0.09090909090909091
1671375 1 203432 2 1.0
1671375 1 203432 2 0.5
1765245 1 1170512 1 0.6
1765245 1 1170512 1 0.07894736842105263
1765245 1 1339180 2 0.2
1765245 1 1339180 2 0.05555555555555555
1057272 2 1339180 2 0.325
1057272 2 1339180 2 0.7222222222222222
1335832 2 885920 1 0.25
1335832 2 885920 1 0.25
1595965 1 659757 2 0.2962962962962963
1595965 1 659757 2 0.08888888888888889
1595965 1 1996341 1 0.07407407407407407
1595965 1 1996341 1 0.030303030303030304
1595965 1 299357 1 0.037037037037037035
1595965 1 299357 1 0.125
389664 1 1601811 2 0.047619047619047616
389664 1 1601811 2 0.1111111111111111
1538487 1 475958 1 0.1111111111111111
1538487 1 475958 1 0.02857142857142857
1538487 1 675583 2 0.1111111111111111
1538487 1 675583 2 0.5
2236915 2 1397022 2 0.3333333333333333
2236915 2 1397022 2 0.05555555555555555
193172 2 1996341 1 0.04285714285714286
193172 2 1996341 1 0.045454545454545456
28744 1 832174 1 2.0
28744 1 832174 1 0.2222222222222222
28744 1 2102473 2 1.0
28744 1 2102473 2 0.5
2129306 2 1655621 2 0.8
2129306 2 1655621 2 0.36363636363636365
251363 2 192041 1 0.05555555555555555
77439 1 1236718 2 0.5
77439 1 1236718 2 0.375
77439 1 2185329 2 0.16666666666666666
77439 1 2185329 2 0.16666666666666666
77439 1 1397022 2 0.08333333333333333
77439 1 1397022 2 0.027777777777777776
77439 1 745776 2 0.08333333333333333
77439 1 745776 2 0.005649717514124294
885920 1 1170512 1 0.125
885920 1 1170512 1 0.02631578947368421
1232354 2 381819 1 0.1
1232354 2 381819 1 0.1
1232354 2 529829 1 0.1
1232354 2 529829 1 0.003076923076923077
1232354 2 1397022 2 0.1
1232354 2 1397022 2 0.027777777777777776
1364428 2 556415 1 0.14285714285714285
1364428 2 556415 1 0.3333333333333333
171983 1 54968 1 0.13131313131313133
171983 1 54968 1 0.5416666666666666
264787 2 293646 1 8.25
264787 2 293646 1 0.5789473684210527
2132791 2 1339180 2 0.2
2132791 2 1339180 2 0.1111111111111111
17987 2 15023 1 0.09090909090909091
17987 2 15023 1 0.02564102564102564
293171 2 1452666 1 0.012658227848101266
293171 2 1452666 1 0.1111111111111111
293171 2 1250291 2 0.012658227848101266
293171 2 1250291 2 0.011363636363636364
293171 2 1185783 1 0.012658227848101266
293171 2 1185783 1 0.05555555555555555
293171 2 455755 1 0.012658227848101266
293171 2 455755 1 0.16666666666666666
1844356 1 1226310 2 0.6666666666666666
659757 2 732754 2 0.07777777777777778
659757 2 732754 2 0.06481481481481481
659757 2 1771345 2 0.4111111111111111
659757 2 1771345 2 0.5873015873015873
832174 1 1107420 2 0.1111111111111111
832174 1 1107420 2 0.07142857142857142
832174 1 475958 1 0.1111111111111111
832174 1 475958 1 0.02857142857142857
832174 1 765187 2 0.1111111111111111
832174 1 765187 2 0.005917159763313609
6953 1 1595965 1 0.02564102564102564
6953 1 1595965 1 0.07407407407407407
729379 2 1474882 2 0.2222222222222222
729379 2 1474882 2 0.8571428571428571
1226310 2 935888 1 1.0
1226310 2 935888 1 0.23076923076923078
854639 2 616505 1 0.5
1706890 2 873502 1 0.18181818181818182
1706890 2 1325411 1 0.16666666666666666
1706890 2 1260126 1 0.11940298507462686
1706890 2 136414 1 0.09090909090909091
569004 2 105559 2 0.5
569004 2 105559 2 0.125
569004 2 885920 1 1.0
569004 2 885920 1 0.25
569004 2 935888 1 1.0
569004 2 935888 1 0.15384615384615385
842090 1 1630674 2 0.058823529411764705
842090 1 574588 1 1.0
659519 1 1397022 2 0.05555555555555555
690083 2 69657 1 1.5
690083 2 69657 1 0.42857142857142855
430004 2 935888 1 0.14285714285714285
430004 2 935888 1 0.07692307692307693
430004 2 659757 2 0.14285714285714285
430004 2 659757 2 0.011111111111111112
465532 1 919749 2 0.10344827586206896
465532 1 919749 2 0.07894736842105263
465532 1 192041 1 0.034482758620689655
465532 1 192041 1 0.05555555555555555
465532 1 343717 1 0.06896551724137931
465532 1 343717 1 0.07407407407407407
1593737 1 1771345 2 0.875
1593737 1 1771345 2 0.1111111111111111
1593737 1 2150449 2 0.125
1593737 1 2150449 2 0.02127659574468085
950112 1 1630674 2 0.058823529411764705
1286808 1 1765245 1 1.0
1286808 1 1765245 1 0.2
356985 2 1893370 2 2.6666666666666665
356985 2 1893370 2 0.975609756097561
203432 2 299357 1 0.5
203432 2 299357 1 0.125
1137646 1 1093662 1 0.5
1137646 1 1093662 1 0.021739130434782608
889004 2 1257830 2 0.05555555555555555
889004 2 1257830 2 0.15384615384615385
1397022 2 2236915 2 0.027777777777777776
1397022 2 2236915 2 0.16666666666666666
39041 2 1185783 1 0.05555555555555555
1368871 2 381819 1 0.1
757148 1 299357 1 0.16666666666666666
757148 1 299357 1 0.125
757148 1 77439 1 0.16666666666666666
757148 1 77439 1 0.08333333333333333
1010106 1 192041 1 0.5
1010106 1 192041 1 0.05555555555555555
1010106 1 218642 2 0.5
1010106 1 218642 2 0.5
105559 2 1687936 2 0.125
105559 2 1687936 2 0.3333333333333333
455755 1 852896 1 1.0
455755 1 852896 1 0.09375
391942 2 1397022 2 0.08333333333333333
2250119 2 2208706 2 1.25
2250119 2 2208706 2 1.0
74463 1 644269 1 1.0
74463 1 644269 1 1.0
765187 2 729374 2 0.01775147928994083
765187 2 729374 2 0.020689655172413793
1290067 1 1170512 1 0.02631578947368421
1290067 1 1608474 2 0.5
700998 1 1260126 1 0.004464285714285714
700998 1 1260126 1 0.014925373134328358
700998 1 1538487 1 0.004464285714285714
700998 1 1538487 1 0.1111111111111111
700998 1 1345073 2 0.17410714285714285
700998 1 1345073 2 0.1780821917808219
700998 1 1093662 1 0.004464285714285714
700998 1 1093662 1 0.021739130434782608
177956 1 1538487 1 1.0
177956 1 1538487 1 0.1111111111111111
733501 2 1959377 1 0.05555555555555555
733501 2 1959377 1 0.16666666666666666
1229204 1 675583 2 0.1111111111111111
1229204 1 675583 2 0.5
1229204 1 293171 2 0.1111111111111111
1229204 1 293171 2 0.012658227848101266
1229204 1 308518 2 0.1111111111111111
1229204 1 308518 2 0.5
1345073 2 232163 1 0.045662100456621
1345073 2 232163 1 0.038461538461538464
1888636 2 1229204 1 0.5
1888636 2 1229204 1 0.1111111111111111
836323 1 345016 2 0.16666666666666666
54968 1 886343 1 0.041666666666666664
54968 1 886343 1 1.0
1160295 1 1170512 1 0.2
1160295 1 1170512 1 0.02631578947368421
1601811 2 1771345 2 0.1111111111111111
1601811 2 1771345 2 0.015873015873015872
1601811 2 1185783 1 0.8888888888888888
1601811 2 1185783 1 0.4444444444444444
189896 1 1702390 1 0.14285714285714285
189896 1 2004834 1 0.5
531014 2 873502 1 0.5
531014 2 873502 1 0.2727272727272727
531014 2 529829 1 0.16666666666666666
531014 2 529829 1 0.003076923076923077
531014 2 1260126 1 0.16666666666666666
531014 2 1260126 1 0.014925373134328358
1653384 1 1397022 2 0.07692307692307693
1653384 1 1397022 2 0.027777777777777776
1653384 1 216147 1 0.3076923076923077
1653384 1 216147 1 0.125
293646 1 264787 2 0.07017543859649122
293646 1 264787 2 1.0
832985 2 765187 2 0.09090909090909091
832985 2 765187 2 0.005917159763313609
153403 2 146858 2 0.6666666666666666
3 1 659757 2 0.043478260869565216
3 1 659757 2 0.022222222222222223
20811 1 678148 2 0.25806451612903225
20811 1 678148 2 0.07407407407407407
20811 1 1595965 1 0.11290322580645161
20811 1 1595965 1 0.25925925925925924
562148 1 293171 2 0.18181818181818182
562148 1 293171 2 0.02531645569620253
1626697 1 2322296 1 0.028846153846153848
1626697 1 2322296 1 0.75
1626697 1 1374977 1 0.009615384615384616
1626697 1 1374977 1 1.0
1626697 1 344522 1 0.009615384615384616
1626697 1 344522 1 1.0
1626697 1 2286400 1 0.019230769230769232
1626697 1 2286400 1 0.13333333333333333
1626697 1 2189269 1 0.019230769230769232
1626697 1 2189269 1 1.0
1626697 1 22460 1 0.019230769230769232
1626697 1 22460 1 1.0
1626697 1 2020925 1 0.04807692307692308
1626697 1 2020925 1 1.0
1626697 1 1775834 1 0.028846153846153848
1626697 1 1775834 1 0.75
1626697 1 88503 1 0.009615384615384616
1626697 1 88503 1 1.0
109049 1 546133 1 1.8571428571428572
109049 1 546133 1 0.9285714285714286
886343 1 54968 1 9.0
886343 1 54968 1 0.375
1828457 1 216147 1 0.5
1828457 1 216147 1 0.03125
