193172 2 40768 2 0.1693548387096774
193172 2 14390 2 0.2619047619047619
193172 2 14390 2 0.06303724928366762
193172 2 15023 1 0.047619047619047616
193172 2 15023 1 0.01606425702811245
193172 2 351356 1 0.011904761904761904
193172 2 351356 1 0.045454545454545456
71582 2 3 1 0.16666666666666666
71582 2 3 1 0.006289308176100629
1910 2 132298 1 0.3333333333333333
1910 2 132298 1 0.08571428571428572
1910 2 476262 2 0.1111111111111111
1910 2 476262 2 0.029411764705882353
353394 2 389664 1 0.023529411764705882
353394 2 389664 1 0.03225806451612903
28744 1 40768 2 0.5555555555555556
28744 1 40768 2 0.04032258064516129
28744 1 15023 1 0.1111111111111111
28744 1 15023 1 0.004016064257028112
28744 1 222292 1 0.1111111111111111
28744 1 222292 1 0.002824858757062147
28744 1 126345 1 0.1111111111111111
28744 1 126345 1 0.013157894736842105
28744 1 352855 2 0.5555555555555556
28744 1 352855 2 0.008960573476702509
28744 1 232163 1 0.4444444444444444
28744 1 232163 1 0.005427408412483039
440238 2 82486 2 0.005780346820809248
440238 2 82486 2 0.14285714285714285
440238 2 196063 2 0.04046242774566474
440238 2 196063 2 0.11864406779661017
394648 2 4206451 1 1.75
394648 2 4206451 1 0.019886363636363636
476262 2 334596 1 0.029411764705882353
476262 2 334596 1 0.16666666666666666
6843 1 352855 2 0.9166666666666666
6843 1 352855 2 0.01971326164874552
6843 1 8225 1 0.08333333333333333
6843 1 8225 1 0.5
529699 1 185909998 2 0.0125
529699 1 185909998 2 1.0
117663 1 161849 2 0.75
117663 1 161849 2 0.23076923076923078
356883 2 529829 1 0.2857142857142857
356883 2 529829 1 0.013071895424836602
356883 2 307121 1 0.42857142857142855
356883 2 307121 1 0.06818181818181818
429834 2 534596 1 0.05405405405405406
429834 2 534596 1 0.013888888888888888
429834 2 319381 2 0.02702702702702703
429834 2 319381 2 0.02
619171 1 418282 1 0.15384615384615385
619171 1 124337 1 0.037037037037037035
619171 1 14390 2 0.0028653295128939827
371475 2 534596 1 0.92
371475 2 534596 1 0.1597222222222222
85395 2 196063 2 0.16666666666666666
85395 2 196063 2 0.01694915254237288
85395 2 15023 1 0.5
85395 2 15023 1 0.012048192771084338
109759 1 126345 1 0.03571428571428571
109759 1 126345 1 0.013157894736842105
109759 1 15023 1 0.14285714285714285
109759 1 15023 1 0.01606425702811245
229427 1 293171 2 0.021505376344086023
229427 1 293171 2 0.014388489208633094
229427 1 99161 2 0.021505376344086023
229427 1 99161 2 0.03125
17987 2 15023 1 0.2647058823529412
17987 2 15023 1 0.03614457831325301
17987 2 232163 1 0.29411764705882354
17987 2 232163 1 0.013568521031207599
17987 2 87075 1 0.38235294117647056
17987 2 87075 1 0.09923664122137404
591880 1 218642 2 1.0
591880 1 218642 2 0.14285714285714285
591880 1 352855 2 10.0
591880 1 352855 2 0.017921146953405017
293171 2 15023 1 0.06474820143884892
293171 2 15023 1 0.03614457831325301
293171 2 425542 2 0.03597122302158273
293171 2 425542 2 0.07575757575757576
293171 2 6843 1 0.02877697841726619
293171 2 6843 1 0.3333333333333333
293171 2 534596 1 0.10071942446043165
293171 2 534596 1 0.09722222222222222
293171 2 575489 1 0.1079136690647482
293171 2 575489 1 0.045180722891566265
293171 2 229427 1 0.05755395683453238
293171 2 229427 1 0.08602150537634409
4222 1 631828 2 0.5454545454545454
4222 1 631828 2 0.5
383217 1 351356 1 1.0
383217 1 351356 1 0.09090909090909091
588843 1 4206451 1 2.5
588843 1 4206451 1 0.014204545454545454
229464 1 85395 2 2.0
229464 1 85395 2 0.3333333333333333
3881 1 106659 1 0.16666666666666666
3881 1 106659 1 0.25
217097 1 293171 2 0.5
217097 1 293171 2 0.014388489208633094
128204 1 352855 2 1.0
128204 1 352855 2 0.0017921146953405018
13526 2 939258 1 6.25
13526 2 939258 1 0.5714285714285714
527992 1 470642 1 1.0
527992 1 470642 1 0.03508771929824561
527992 1 411742 2 0.5
527992 1 411742 2 0.14285714285714285
527992 1 14390 2 0.5
527992 1 14390 2 0.0028653295128939827
756603 1 3864 1 0.09090909090909091
756603 1 3864 1 0.3333333333333333
756603 1 430004 2 0.7878787878787878
756603 1 430004 2 0.11926605504587157
756603 1 14390 2 0.24242424242424243
756603 1 14390 2 0.022922636103151862
273472 2 334431 1 0.1111111111111111
273472 2 334431 1 0.012605042016806723
280674 1 2445867 1 0.016556291390728478
280674 1 2445867 1 0.1724137931034483
280674 1 205201 2 0.10927152317880795
280674 1 205201 2 0.717391304347826
427265 2 696206 2 0.42528735632183906
427265 2 696206 2 0.3425925925925926
315510 2 135977 1 0.09375
315510 2 124337 1 0.05555555555555555
315510 2 232163 1 0.0027137042062415195
315510 2 1224030 2 0.5
90281 2 22905 1 0.08333333333333333
90281 2 22905 1 0.02247191011235955
90281 2 470642 1 0.16666666666666666
90281 2 470642 1 0.07017543859649122
90281 2 551622 2 0.08333333333333333
90281 2 551622 2 0.3333333333333333
109394 1 225775 2 0.6666666666666666
109394 1 225775 2 0.3333333333333333
109394 1 6843 1 0.3333333333333333
109394 1 6843 1 0.08333333333333333
109394 1 15023 1 1.0
109394 1 15023 1 0.012048192771084338
109394 1 146858 2 2.0
109394 1 146858 2 0.1276595744680851
109394 1 57506 1 0.3333333333333333
109394 1 57506 1 0.5
430004 2 40768 2 0.06880733944954129
430004 2 40768 2 0.12096774193548387
40768 2 232163 1 0.024193548387096774
40768 2 232163 1 0.004070556309362279
40768 2 430004 2 1.2016129032258065
40768 2 430004 2 0.6834862385321101
40768 2 340254 1 0.016129032258064516
40768 2 340254 1 0.18181818181818182
40768 2 15023 1 0.11290322580645161
40768 2 15023 1 0.05622489959839357
40768 2 193172 2 0.1935483870967742
40768 2 193172 2 0.2857142857142857
40768 2 340710 1 0.016129032258064516
40768 2 340710 1 0.5
40768 2 116277 2 0.008064516129032258
40768 2 116277 2 0.25
365106 2 7233695 2 0.6666666666666666
365106 2 7233695 2 0.3333333333333333
203432 2 425542 2 0.058823529411764705
203432 2 425542 2 0.015151515151515152
225259 2 2457182 2 2.0
225259 2 2457182 2 0.017699115044247787
188016 1 78741 1 0.07692307692307693
188016 1 78741 1 0.02564102564102564
39041 2 340254 1 0.5
39041 2 340254 1 0.18181818181818182
470642 1 352855 2 0.03508771929824561
470642 1 352855 2 0.0035842293906810036
470642 1 420160 2 0.017543859649122806
470642 1 420160 2 0.017543859649122806
470642 1 293171 2 0.017543859649122806
470642 1 293171 2 0.007194244604316547
470642 1 14390 2 0.03508771929824561
470642 1 14390 2 0.0057306590257879654
470642 1 473450 2 0.017543859649122806
470642 1 473450 2 0.16666666666666666
470642 1 82486 2 0.017543859649122806
470642 1 82486 2 0.14285714285714285
105559 2 1855435 1 0.027777777777777776
105559 2 1855435 1 0.3333333333333333
455755 1 126345 1 0.13333333333333333
455755 1 126345 1 0.02631578947368421
455755 1 361576 1 0.06666666666666667
455755 1 361576 1 0.14285714285714285
455755 1 442314 1 0.06666666666666667
455755 1 442314 1 0.1
455755 1 184963 1 0.6666666666666666
455755 1 184963 1 0.030120481927710843
405895 2 124337 1 0.12903225806451613
405895 2 124337 1 0.07407407407407407
586230 2 124337 1 0.08
586230 2 124337 1 0.037037037037037035
586230 2 389664 1 1.24
586230 2 389664 1 0.5
42 1 334777 2 0.05555555555555555
42 1 334777 2 0.2
487383 2 389664 1 1.5
487383 2 389664 1 0.04838709677419355
442314 1 352855 2 0.1
442314 1 352855 2 0.0017921146953405018
700998 1 706060 2 0.7296726504751848
700998 1 706060 2 0.6175156389633601
425542 2 293171 2 0.015151515151515152
425542 2 293171 2 0.007194244604316547
425542 2 78741 1 0.06060606060606061
425542 2 78741 1 0.03418803418803419
343984 2 1477910 1 0.6666666666666666
343984 2 1477910 1 0.13333333333333333
343984 2 343717 1 10.0
343984 2 343717 1 0.8333333333333334
321745 1 2323537 1 0.0045045045045045045
357351 1 232163 1 10.5
357351 1 232163 1 0.028493894165535955
733501 2 14390 2 0.22666666666666666
733501 2 14390 2 0.04871060171919771
473450 2 106659 1 0.16666666666666666
473450 2 106659 1 0.125
473450 2 232163 1 0.3333333333333333
473450 2 232163 1 0.0027137042062415195
473450 2 470642 1 1.3333333333333333
473450 2 470642 1 0.14035087719298245
249139 2 124337 1 0.07692307692307693
249139 2 124337 1 0.037037037037037035
249139 2 22905 1 1.3076923076923077
249139 2 22905 1 0.38202247191011235
189896 1 420160 2 0.15
189896 1 420160 2 0.10526315789473684
189896 1 126345 1 0.275
189896 1 126345 1 0.14473684210526316
189896 1 352855 2 0.15
189896 1 352855 2 0.010752688172043012
189896 1 232163 1 0.175
189896 1 232163 1 0.009497964721845319
189896 1 132298 1 0.125
189896 1 132298 1 0.14285714285714285
531014 2 15023 1 2.888888888888889
531014 2 15023 1 0.10441767068273092
531014 2 78741 1 1.4444444444444444
531014 2 78741 1 0.1111111111111111
162832 1 277880 2 0.25
162832 1 277880 2 0.34615384615384615
162832 1 28744 1 0.05555555555555555
162832 1 28744 1 0.2222222222222222
361576 1 15023 1 0.7142857142857143
361576 1 15023 1 0.020080321285140562
8225 1 470642 1 0.5
8225 1 470642 1 0.017543859649122806
3864 1 28744 1 0.1111111111111111
3864 1 28744 1 0.1111111111111111
337309 2 1541934 1 0.2
337309 2 1541934 1 0.005025125628140704
99161 2 82486 2 0.03125
99161 2 82486 2 0.2857142857142857
99161 2 534596 1 0.15625
99161 2 534596 1 0.06944444444444445
99161 2 229427 1 0.015625
99161 2 229427 1 0.010752688172043012
99161 2 352855 2 0.0625
99161 2 352855 2 0.007168458781362007
219262 1 439916 2 0.9090909090909091
219262 1 439916 2 0.030211480362537766
219262 1 348296 2 0.5454545454545454
219262 1 348296 2 0.018518518518518517
229954 1 439916 2 4.0
229954 1 439916 2 0.06042296072507553
229954 1 1223283 2 1.0
229954 1 1223283 2 0.08620689655172414
331210 2 352855 2 0.12903225806451613
331210 2 352855 2 0.007168458781362007
331210 2 279102 1 0.0967741935483871
331210 2 279102 1 0.6
331210 2 189896 1 0.0967741935483871
331210 2 189896 1 0.075
331210 2 146858 2 0.25806451612903225
331210 2 146858 2 0.1702127659574468
331210 2 340254 1 0.06451612903225806
331210 2 340254 1 0.18181818181818182
233919 1 439916 2 4.75
233919 1 439916 2 0.05740181268882175
82064 1 334777 2 0.037037037037037035
82064 1 334777 2 0.2
657620 2 448284 1 2.7142857142857144
657620 2 448284 1 0.11875
657620 2 353394 2 0.42857142857142855
657620 2 353394 2 0.03529411764705882
153403 2 15023 1 0.47058823529411764
153403 2 15023 1 0.0321285140562249
153403 2 82486 2 0.11764705882352941
153403 2 82486 2 0.2857142857142857
153403 2 352855 2 0.23529411764705882
153403 2 352855 2 0.007168458781362007
153403 2 534596 1 0.47058823529411764
153403 2 534596 1 0.05555555555555555
153403 2 740177 1 0.47058823529411764
153403 2 740177 1 1.0
153403 2 126345 1 0.4117647058823529
153403 2 126345 1 0.09210526315789473
153403 2 351356 1 0.11764705882352941
153403 2 351356 1 0.09090909090909091
153403 2 319381 2 0.11764705882352941
153403 2 319381 2 0.04
132298 1 352855 2 0.22857142857142856
132298 1 352855 2 0.014336917562724014
132298 1 189896 1 0.2571428571428571
132298 1 189896 1 0.225
132298 1 476262 2 0.45714285714285713
132298 1 476262 2 0.47058823529411764
132298 1 85395 2 0.02857142857142857
132298 1 85395 2 0.16666666666666666
132298 1 90281 2 0.3142857142857143
132298 1 90281 2 0.4583333333333333
132298 1 470642 1 0.11428571428571428
132298 1 470642 1 0.07017543859649122
132298 1 232163 1 1.3714285714285714
132298 1 232163 1 0.06512890094979647
132298 1 473450 2 0.02857142857142857
132298 1 473450 2 0.16666666666666666
3 1 343717 1 0.025157232704402517
3 1 343717 1 0.1111111111111111
3 1 538278 2 0.03773584905660377
3 1 538278 2 0.2727272727272727
3 1 81682 1 0.025157232704402517
3 1 81682 1 0.36363636363636365
562148 1 1335832 2 0.16666666666666666
562148 1 1335832 2 0.05194805194805195
562148 1 32643 1 0.08333333333333333
562148 1 32643 1 0.047619047619047616
562148 1 836859 1 0.16666666666666666
562148 1 836859 1 0.8
113969 1 217097 1 0.75
493524 2 116614 1 0.14285714285714285
943753 1 414704 1 0.6363636363636364
943753 1 414704 1 0.4117647058823529
335811 1 483383 2 0.09401709401709402
335811 1 483383 2 0.5
1023981 1 90521 1 12.666666666666666
1023981 1 90521 1 0.4523809523809524
886343 1 54968 1 18.0
886343 1 54968 1 0.72
377106 1 1008733 1 0.002824858757062147
377106 1 1008733 1 0.005952380952380952
852896 1 806032 2 0.014705882352941176
852896 1 806032 2 0.2
24588 1 97476 1 0.5555555555555556
24588 1 97476 1 0.16129032258064516
192693 2 136414 1 0.024179620034542316
334777 2 371475 2 0.2
334777 2 371475 2 0.04
77106 1 3139165 1 0.4
77106 1 3139165 1 0.2857142857142857
116277 2 832985 2 0.5
116277 2 832985 2 0.5
116277 2 331210 2 3.75
116277 2 331210 2 0.4838709677419355
116277 2 232163 1 5.75
116277 2 232163 1 0.031207598371777476
116277 2 482629 1 1.5
116277 2 482629 1 0.23076923076923078
885944 1 405895 2 0.03571428571428571
885944 1 405895 2 0.03225806451612903
454762 2 414704 1 0.22857142857142856
454762 2 414704 1 0.23529411764705882
454762 2 729374 2 0.37142857142857144
454762 2 729374 2 0.09027777777777778
1092252 2 771101 2 3.0
1092252 2 771101 2 0.08823529411764706
60215 2 1014490 2 0.2
60215 2 1014490 2 1.0
215838 2 1223283 2 1.0
215838 2 1223283 2 0.20689655172413793
227534 1 674489 1 1.0
227534 1 674489 1 0.023809523809523808
16042 1 352855 2 0.7016129032258065
16042 1 352855 2 0.15591397849462366
16042 1 152443 1 0.7580645161290323
16042 1 152443 1 0.3836734693877551
16042 1 232163 1 0.11290322580645161
16042 1 232163 1 0.018995929443690638
14497 1 425542 2 0.10344827586206896
14497 1 425542 2 0.045454545454545456
14497 1 193172 2 0.06896551724137931
14497 1 193172 2 0.023809523809523808
942605 1 54968 1 0.04
15023 1 1179770 1 0.012048192771084338
15023 1 1179770 1 0.15
15023 1 531014 2 0.004016064257028112
15023 1 531014 2 0.1111111111111111
15023 1 538278 2 0.040160642570281124
15023 1 538278 2 0.45454545454545453
15023 1 78741 1 0.004016064257028112
15023 1 78741 1 0.008547008547008548
15023 1 94842 1 0.004016064257028112
15023 1 94842 1 0.09090909090909091
15023 1 429834 2 0.004016064257028112
15023 1 429834 2 0.02702702702702703
15023 1 674489 1 0.020080321285140562
15023 1 674489 1 0.05952380952380952
15023 1 16042 1 0.0321285140562249
15023 1 16042 1 0.06451612903225806
15023 1 14497 1 0.004016064257028112
15023 1 14497 1 0.034482758620689655
15023 1 319381 2 0.004016064257028112
15023 1 319381 2 0.02
15023 1 455755 1 0.004016064257028112
15023 1 455755 1 0.06666666666666667
420160 2 194676 2 0.03508771929824561
420160 2 194676 2 0.08695652173913043
1195169 1 189290044 2 1.0
675583 2 14497 1 0.4444444444444444
675583 2 14497 1 0.13793103448275862
760806 2 475958 1 0.125
760806 2 475958 1 0.09090909090909091
568388 1 746033 1 0.42857142857142855
568388 1 746033 1 0.2
568388 1 4093400 1 0.14285714285714285
568388 1 4093400 1 0.02040816326530612
14390 2 791919 2 0.008595988538681949
14390 2 791919 2 0.04477611940298507
14390 2 82486 2 0.0028653295128939827
14390 2 82486 2 0.14285714285714285
14390 2 319381 2 0.008595988538681949
14390 2 319381 2 0.06
14390 2 429834 2 0.0028653295128939827
14390 2 429834 2 0.02702702702702703
319381 2 189896 1 0.06
319381 2 189896 1 0.075
319381 2 429834 2 0.04
319381 2 429834 2 0.05405405405405406
83734 2 791919 2 2.0
83734 2 791919 2 0.05970149253731343
207996 2 2136588 1 0.3333333333333333
207996 2 2136588 1 0.00303951367781155
207996 2 952712 2 0.3333333333333333
207996 2 952712 2 0.05
575489 1 232163 1 0.009036144578313253
575489 1 232163 1 0.004070556309362279
575489 1 152443 1 0.03313253012048193
575489 1 152443 1 0.044897959183673466
575489 1 352855 2 0.0030120481927710845
575489 1 352855 2 0.0017921146953405018
984771 1 678107 1 1.3333333333333333
984771 1 678107 1 0.0851063829787234
152443 1 16042 1 0.11836734693877551
152443 1 16042 1 0.23387096774193547
152443 1 116614 1 0.004081632653061225
152443 1 116614 1 0.14285714285714285
152443 1 674489 1 0.02857142857142857
152443 1 674489 1 0.08333333333333333
152443 1 827615 1 0.0326530612244898
152443 1 827615 1 0.8
152443 1 1013086 1 0.00816326530612245
152443 1 1013086 1 0.3333333333333333
534596 1 706059 2 0.006944444444444444
534596 1 706059 2 0.025
534596 1 232163 1 0.006944444444444444
534596 1 232163 1 0.0013568521031207597
534596 1 293171 2 0.020833333333333332
534596 1 293171 2 0.02158273381294964
352855 2 575489 1 0.007168458781362007
352855 2 575489 1 0.012048192771084338
352855 2 465532 1 0.012544802867383513
352855 2 465532 1 0.042682926829268296
352855 2 729374 2 0.0017921146953405018
352855 2 729374 2 0.006944444444444444
352855 2 16042 1 0.035842293906810034
352855 2 16042 1 0.16129032258064516
352855 2 293171 2 0.005376344086021506
352855 2 293171 2 0.02158273381294964
352855 2 674489 1 0.02867383512544803
352855 2 674489 1 0.19047619047619047
352855 2 455755 1 0.0017921146953405018
352855 2 455755 1 0.06666666666666667
352855 2 420160 2 0.010752688172043012
352855 2 420160 2 0.10526315789473684
352855 2 429834 2 0.0035842293906810036
352855 2 429834 2 0.05405405405405406
352855 2 418282 1 0.0017921146953405018
352855 2 418282 1 0.038461538461538464
352855 2 334596 1 0.005376344086021506
352855 2 334596 1 0.5
352855 2 473450 2 0.0017921146953405018
352855 2 473450 2 0.16666666666666666
352855 2 852896 1 0.008960573476702509
352855 2 852896 1 0.07352941176470588
352855 2 340254 1 0.0017921146953405018
352855 2 340254 1 0.09090909090909091
1015692 1 1069472 1 0.018957345971563982
447103 1 136414 1 0.03225806451612903
447103 1 136414 1 0.0017271157167530224
697054 1 729374 2 0.6
697054 1 729374 2 0.020833333333333332
791919 2 454762 2 0.13432835820895522
791919 2 454762 2 0.2571428571428571
791919 2 904532 1 0.04477611940298507
791919 2 904532 1 0.13636363636363635
791919 2 545402 2 0.04477611940298507
791919 2 545402 2 0.5
745776 2 448284 1 0.1342281879194631
745776 2 448284 1 0.125
126345 1 213798 2 0.013157894736842105
126345 1 213798 2 0.020833333333333332
126345 1 116614 1 0.02631578947368421
126345 1 116614 1 0.2857142857142857
688342 1 1112265 1 4.0
688342 1 1112265 1 0.10526315789473684
440924 1 429834 2 0.017241379310344827
440924 1 429834 2 0.02702702702702703
6230 1 439916 2 0.019230769230769232
6230 1 439916 2 0.0030211480362537764
213798 2 439304 1 0.020833333333333332
213798 2 439304 1 0.125
213798 2 529829 1 0.08333333333333333
213798 2 529829 1 0.026143790849673203
213798 2 806032 2 0.020833333333333332
213798 2 806032 2 0.2
106659 1 429834 2 0.375
106659 1 429834 2 0.08108108108108109
343717 1 529829 1 0.027777777777777776
343717 1 529829 1 0.006535947712418301
343717 1 319381 2 0.027777777777777776
343717 1 319381 2 0.02
343717 1 674489 1 0.027777777777777776
343717 1 674489 1 0.011904761904761904
343717 1 467065 2 0.027777777777777776
343717 1 467065 2 1.0
935888 1 762977 2 0.17391304347826086
935888 1 762977 2 0.09302325581395349
1151741 2 952712 2 0.05172413793103448
1151741 2 952712 2 0.15
136414 1 873502 1 0.025906735751295335
136414 1 873502 1 0.3
657191 1 427265 2 0.4207920792079208
657191 1 427265 2 0.9770114942528736
22905 1 249139 2 0.14606741573033707
22905 1 249139 2 0.5
414704 1 952712 2 0.20588235294117646
414704 1 952712 2 0.35
414704 1 943753 1 0.08823529411764706
414704 1 943753 1 0.13636363636363635
