28744 1 40768 2 0.5555555555555556
28744 1 40768 2 0.040983606557377046
28744 1 15023 1 0.1111111111111111
28744 1 15023 1 0.0043859649122807015
28744 1 222292 1 0.1111111111111111
28744 1 222292 1 0.0038910505836575876
28744 1 126345 1 0.1111111111111111
28744 1 126345 1 0.013333333333333334
28744 1 352855 2 0.5555555555555556
28744 1 352855 2 0.009523809523809525
28744 1 232163 1 0.3333333333333333
28744 1 232163 1 0.004491017964071856
440238 2 82486 2 0.007575757575757576
440238 2 82486 2 0.14285714285714285
440238 2 196063 2 0.05303030303030303
440238 2 196063 2 0.1320754716981132
394648 2 4206451 1 2.3333333333333335
394648 2 4206451 1 0.03365384615384615
476262 2 334596 1 0.037037037037037035
476262 2 334596 1 0.16666666666666666
6843 1 352855 2 0.9166666666666666
6843 1 352855 2 0.02095238095238095
6843 1 8225 1 0.08333333333333333
6843 1 8225 1 0.5
529699 1 185909998 2 0.014705882352941176
529699 1 185909998 2 1.0
117663 1 161849 2 0.5
117663 1 161849 2 0.25
356883 2 529829 1 0.2857142857142857
356883 2 529829 1 0.01834862385321101
356883 2 307121 1 0.14285714285714285
356883 2 307121 1 0.030303030303030304
429834 2 534596 1 0.05405405405405406
429834 2 534596 1 0.013888888888888888
429834 2 319381 2 0.02702702702702703
429834 2 319381 2 0.020833333333333332
619171 1 418282 1 0.4444444444444444
619171 1 124337 1 0.037037037037037035
619171 1 14390 2 0.0034482758620689655
371475 2 534596 1 0.92
371475 2 534596 1 0.1597222222222222
85395 2 196063 2 0.25
85395 2 196063 2 0.018867924528301886
85395 2 15023 1 0.75
85395 2 15023 1 0.013157894736842105
109759 1 126345 1 0.07142857142857142
109759 1 126345 1 0.013333333333333334
109759 1 15023 1 0.2857142857142857
109759 1 15023 1 0.017543859649122806
229427 1 293171 2 0.043478260869565216
229427 1 293171 2 0.014492753623188406
229427 1 99161 2 0.043478260869565216
229427 1 99161 2 0.03125
17987 2 15023 1 0.2647058823529412
17987 2 15023 1 0.039473684210526314
17987 2 232163 1 0.29411764705882354
17987 2 232163 1 0.014970059880239521
17987 2 87075 1 0.38235294117647056
17987 2 87075 1 0.10655737704918032
591880 1 218642 2 1.0
591880 1 218642 2 0.14285714285714285
591880 1 352855 2 10.0
591880 1 352855 2 0.01904761904761905
293171 2 15023 1 0.06521739130434782
293171 2 15023 1 0.039473684210526314
293171 2 425542 2 0.036231884057971016
293171 2 425542 2 0.07575757575757576
293171 2 6843 1 0.028985507246376812
293171 2 6843 1 0.3333333333333333
293171 2 534596 1 0.10144927536231885
293171 2 534596 1 0.09722222222222222
293171 2 575489 1 0.10144927536231885
293171 2 575489 1 0.08641975308641975
293171 2 229427 1 0.057971014492753624
293171 2 229427 1 0.17391304347826086
4222 1 631828 2 0.8571428571428571
4222 1 631828 2 0.6666666666666666
383217 1 351356 1 1.0
383217 1 351356 1 0.16666666666666666
588843 1 4206451 1 2.0
588843 1 4206451 1 0.019230769230769232
229464 1 85395 2 2.0
229464 1 85395 2 0.5
3881 1 106659 1 0.16666666666666666
3881 1 106659 1 0.25
217097 1 293171 2 0.5
217097 1 293171 2 0.014492753623188406
128204 1 352855 2 0.0019047619047619048
13526 2 939258 1 5.4
13526 2 939258 1 0.6585365853658537
527992 1 470642 1 1.0
527992 1 470642 1 0.038461538461538464
527992 1 411742 2 0.5
527992 1 411742 2 0.14285714285714285
527992 1 14390 2 0.5
527992 1 14390 2 0.0034482758620689655
756603 1 3864 1 0.23076923076923078
756603 1 3864 1 0.42857142857142855
756603 1 430004 2 1.5384615384615385
756603 1 430004 2 0.14084507042253522
756603 1 14390 2 0.6153846153846154
756603 1 14390 2 0.027586206896551724
273472 2 334431 1 0.13043478260869565
273472 2 334431 1 0.021739130434782608
280674 1 2445867 1 0.058823529411764705
280674 1 2445867 1 0.2
280674 1 205201 2 0.27058823529411763
280674 1 205201 2 0.696969696969697
427265 2 696206 2 0.34615384615384615
427265 2 696206 2 0.3333333333333333
315510 2 135977 1 0.0967741935483871
315510 2 124337 1 0.05555555555555555
315510 2 232163 1 0.0029940119760479044
315510 2 1224030 2 1.0
90281 2 22905 1 0.08695652173913043
90281 2 22905 1 0.03225806451612903
90281 2 470642 1 0.17391304347826086
90281 2 470642 1 0.07692307692307693
90281 2 551622 2 0.08695652173913043
90281 2 551622 2 0.3333333333333333
109394 1 225775 2 0.6666666666666666
109394 1 225775 2 0.3333333333333333
109394 1 6843 1 0.3333333333333333
109394 1 6843 1 0.08333333333333333
109394 1 15023 1 1.0
109394 1 15023 1 0.013157894736842105
109394 1 146858 2 2.0
109394 1 146858 2 0.13333333333333333
109394 1 57506 1 0.3333333333333333
109394 1 57506 1 0.5
430004 2 40768 2 0.09859154929577464
430004 2 40768 2 0.11475409836065574
40768 2 232163 1 0.02459016393442623
40768 2 232163 1 0.004491017964071856
40768 2 430004 2 0.6885245901639344
40768 2 430004 2 0.5915492957746479
40768 2 340254 1 0.01639344262295082
40768 2 340254 1 0.18181818181818182
40768 2 15023 1 0.10655737704918032
40768 2 15023 1 0.05701754385964912
40768 2 193172 2 0.11475409836065574
40768 2 193172 2 0.23728813559322035
40768 2 340710 1 0.01639344262295082
40768 2 340710 1 0.5
40768 2 116277 2 0.00819672131147541
40768 2 116277 2 0.25
365106 2 7233695 2 0.6666666666666666
203432 2 425542 2 0.08333333333333333
203432 2 425542 2 0.015151515151515152
225259 2 2457182 2 0.02127659574468085
188016 1 78741 1 0.07692307692307693
188016 1 78741 1 0.03571428571428571
39041 2 340254 1 0.18181818181818182
470642 1 352855 2 0.038461538461538464
470642 1 352855 2 0.0038095238095238095
470642 1 420160 2 0.019230769230769232
470642 1 420160 2 0.017857142857142856
470642 1 293171 2 0.019230769230769232
470642 1 293171 2 0.007246376811594203
470642 1 14390 2 0.038461538461538464
470642 1 14390 2 0.006896551724137931
470642 1 473450 2 0.019230769230769232
470642 1 473450 2 0.16666666666666666
470642 1 82486 2 0.019230769230769232
470642 1 82486 2 0.14285714285714285
105559 2 1855435 1 0.038461538461538464
105559 2 1855435 1 0.3333333333333333
455755 1 126345 1 0.13333333333333333
455755 1 126345 1 0.02666666666666667
455755 1 361576 1 0.06666666666666667
455755 1 361576 1 0.14285714285714285
455755 1 442314 1 0.06666666666666667
455755 1 442314 1 0.1
455755 1 184963 1 0.6666666666666666
455755 1 184963 1 0.04716981132075472
405895 2 124337 1 0.13793103448275862
405895 2 124337 1 0.07407407407407407
586230 2 124337 1 0.2857142857142857
586230 2 124337 1 0.037037037037037035
586230 2 389664 1 3.4285714285714284
586230 2 389664 1 0.4897959183673469
42 1 334777 2 0.05555555555555555
42 1 334777 2 0.2
487383 2 389664 1 1.5
487383 2 389664 1 0.061224489795918366
442314 1 352855 2 0.1
442314 1 352855 2 0.0019047619047619048
700998 1 706060 2 0.8051948051948052
700998 1 706060 2 0.6712598425196851
425542 2 293171 2 0.015151515151515152
425542 2 293171 2 0.007246376811594203
425542 2 78741 1 0.06060606060606061
425542 2 78741 1 0.047619047619047616
343984 2 1477910 1 0.6666666666666666
343984 2 1477910 1 0.13333333333333333
343984 2 343717 1 10.0
343984 2 343717 1 0.8333333333333334
321745 1 2323537 1 0.005076142131979695
357351 1 232163 1 10.0
357351 1 232163 1 0.029940119760479042
733501 2 14390 2 0.25396825396825395
733501 2 14390 2 0.05517241379310345
473450 2 106659 1 0.16666666666666666
473450 2 106659 1 0.125
473450 2 232163 1 0.3333333333333333
473450 2 232163 1 0.0029940119760479044
473450 2 470642 1 1.3333333333333333
473450 2 470642 1 0.15384615384615385
249139 2 124337 1 0.1111111111111111
249139 2 124337 1 0.037037037037037035
249139 2 22905 1 1.3333333333333333
249139 2 22905 1 0.3870967741935484
189896 1 420160 2 0.15
189896 1 420160 2 0.10714285714285714
189896 1 126345 1 0.275
189896 1 126345 1 0.14666666666666667
189896 1 352855 2 0.15
189896 1 352855 2 0.011428571428571429
189896 1 232163 1 0.15
189896 1 232163 1 0.008982035928143712
189896 1 132298 1 0.1
189896 1 132298 1 0.14814814814814814
531014 2 15023 1 3.25
531014 2 15023 1 0.11403508771929824
531014 2 78741 1 1.625
531014 2 78741 1 0.15476190476190477
162832 1 277880 2 1.125
162832 1 277880 2 0.6428571428571429
162832 1 28744 1 0.25
162832 1 28744 1 0.2222222222222222
361576 1 15023 1 0.7142857142857143
361576 1 15023 1 0.021929824561403508
8225 1 470642 1 0.5
8225 1 470642 1 0.019230769230769232
3864 1 28744 1 0.14285714285714285
3864 1 28744 1 0.1111111111111111
337309 2 1541934 1 0.2
337309 2 1541934 1 0.00558659217877095
99161 2 82486 2 0.03125
99161 2 82486 2 0.2857142857142857
99161 2 534596 1 0.15625
99161 2 534596 1 0.06944444444444445
99161 2 229427 1 0.015625
99161 2 229427 1 0.021739130434782608
99161 2 352855 2 0.0625
99161 2 352855 2 0.007619047619047619
219262 1 439916 2 1.25
219262 1 439916 2 0.04065040650406504
219262 1 348296 2 0.75
219262 1 348296 2 0.029850746268656716
229954 1 439916 2 4.0
229954 1 439916 2 0.08130081300813008
229954 1 1223283 2 1.0
229954 1 1223283 2 0.09259259259259259
331210 2 352855 2 0.12903225806451613
331210 2 352855 2 0.007619047619047619
331210 2 279102 1 0.0967741935483871
331210 2 279102 1 0.6
331210 2 189896 1 0.0967741935483871
331210 2 189896 1 0.075
331210 2 146858 2 0.25806451612903225
331210 2 146858 2 0.17777777777777778
331210 2 340254 1 0.06451612903225806
331210 2 340254 1 0.18181818181818182
233919 1 439916 2 0.06504065040650407
82064 1 334777 2 0.041666666666666664
82064 1 334777 2 0.2
657620 2 448284 1 2.5714285714285716
657620 2 448284 1 0.11538461538461539
657620 2 353394 2 0.42857142857142855
657620 2 353394 2 0.06382978723404255
153403 2 15023 1 0.47058823529411764
153403 2 15023 1 0.03508771929824561
153403 2 82486 2 0.11764705882352941
153403 2 82486 2 0.2857142857142857
153403 2 352855 2 0.23529411764705882
153403 2 352855 2 0.007619047619047619
153403 2 534596 1 0.47058823529411764
153403 2 534596 1 0.05555555555555555
153403 2 740177 1 0.47058823529411764
153403 2 740177 1 1.0
153403 2 126345 1 0.4117647058823529
153403 2 126345 1 0.09333333333333334
153403 2 351356 1 0.058823529411764705
153403 2 351356 1 0.08333333333333333
153403 2 319381 2 0.11764705882352941
153403 2 319381 2 0.041666666666666664
132298 1 352855 2 0.2962962962962963
132298 1 352855 2 0.015238095238095238
132298 1 189896 1 0.3333333333333333
132298 1 189896 1 0.225
132298 1 476262 2 0.5925925925925926
132298 1 476262 2 0.5925925925925926
132298 1 85395 2 0.037037037037037035
132298 1 85395 2 0.25
132298 1 90281 2 0.4074074074074074
132298 1 90281 2 0.4782608695652174
132298 1 470642 1 0.14814814814814814
132298 1 470642 1 0.07692307692307693
132298 1 232163 1 1.2962962962962963
132298 1 232163 1 0.05239520958083832
132298 1 473450 2 0.037037037037037035
132298 1 473450 2 0.16666666666666666
3 1 343717 1 0.02702702702702703
3 1 343717 1 0.1111111111111111
3 1 538278 2 0.04054054054054054
3 1 538278 2 0.3
3 1 81682 1 0.02702702702702703
3 1 81682 1 0.36363636363636365
562148 1 1335832 2 0.16666666666666666
562148 1 1335832 2 0.0547945205479452
562148 1 32643 1 0.08333333333333333
562148 1 32643 1 0.058823529411764705
562148 1 836859 1 0.16666666666666666
562148 1 836859 1 1.0
113969 1 217097 1 0.75
493524 2 116614 1 0.14285714285714285
943753 1 414704 1 3.5
943753 1 414704 1 0.4117647058823529
335811 1 483383 2 0.22
335811 1 483383 2 0.5789473684210527
1023981 1 90521 1 10.5
1023981 1 90521 1 0.3888888888888889
886343 1 54968 1 13.0
886343 1 54968 1 0.7027027027027027
377106 1 1008733 1 0.0031446540880503146
377106 1 1008733 1 0.006097560975609756
852896 1 806032 2 0.047619047619047616
852896 1 806032 2 0.2
24588 1 97476 1 0.375
24588 1 97476 1 0.15789473684210525
192693 2 136414 1 0.004739336492890996
334777 2 371475 2 0.2
334777 2 371475 2 0.04
77106 1 3139165 1 0.5
77106 1 3139165 1 0.2857142857142857
116277 2 832985 2 0.5
116277 2 832985 2 0.5
116277 2 331210 2 3.75
116277 2 331210 2 0.4838709677419355
116277 2 232163 1 5.25
116277 2 232163 1 0.03143712574850299
116277 2 482629 1 1.0
116277 2 482629 1 0.16666666666666666
885944 1 405895 2 0.2
885944 1 405895 2 0.034482758620689655
454762 2 414704 1 0.42105263157894735
454762 2 414704 1 0.23529411764705882
454762 2 729374 2 0.6842105263157895
454762 2 729374 2 0.09774436090225563
1092252 2 771101 2 3.0
1092252 2 771101 2 0.10344827586206896
60215 2 1014490 2 0.3333333333333333
60215 2 1014490 2 1.0
215838 2 1223283 2 1.2
215838 2 1223283 2 0.2222222222222222
227534 1 674489 1 1.0
227534 1 674489 1 0.013888888888888888
16042 1 352855 2 0.7699115044247787
16042 1 352855 2 0.1657142857142857
16042 1 152443 1 0.831858407079646
16042 1 152443 1 0.3836734693877551
16042 1 232163 1 0.12389380530973451
16042 1 232163 1 0.020958083832335328
14497 1 425542 2 0.11538461538461539
14497 1 425542 2 0.045454545454545456
14497 1 193172 2 0.07692307692307693
14497 1 193172 2 0.03389830508474576
942605 1 54968 1 0.05405405405405406
15023 1 1179770 1 0.013157894736842105
15023 1 1179770 1 0.3333333333333333
15023 1 531014 2 0.0043859649122807015
15023 1 531014 2 0.125
15023 1 538278 2 0.043859649122807015
15023 1 538278 2 0.5
15023 1 78741 1 0.0043859649122807015
15023 1 78741 1 0.011904761904761904
15023 1 94842 1 0.0043859649122807015
15023 1 94842 1 0.1
15023 1 429834 2 0.0043859649122807015
15023 1 429834 2 0.02702702702702703
15023 1 674489 1 0.021929824561403508
15023 1 674489 1 0.06944444444444445
15023 1 16042 1 0.03508771929824561
15023 1 16042 1 0.07079646017699115
15023 1 14497 1 0.0043859649122807015
15023 1 14497 1 0.038461538461538464
15023 1 319381 2 0.0043859649122807015
15023 1 319381 2 0.020833333333333332
15023 1 455755 1 0.0043859649122807015
15023 1 455755 1 0.06666666666666667
420160 2 194676 2 0.03571428571428571
420160 2 194676 2 0.11764705882352941
1195169 1 189290044 2 1.0
675583 2 14497 1 0.5
675583 2 14497 1 0.15384615384615385
760806 2 475958 1 0.13333333333333333
760806 2 475958 1 0.1
568388 1 746033 1 0.5
568388 1 746033 1 0.25
568388 1 4093400 1 0.16666666666666666
568388 1 4093400 1 0.023809523809523808
14390 2 791919 2 0.010344827586206896
14390 2 791919 2 0.04477611940298507
14390 2 82486 2 0.0034482758620689655
14390 2 82486 2 0.14285714285714285
14390 2 319381 2 0.010344827586206896
14390 2 319381 2 0.0625
14390 2 429834 2 0.0034482758620689655
14390 2 429834 2 0.02702702702702703
319381 2 189896 1 0.0625
319381 2 189896 1 0.075
319381 2 429834 2 0.041666666666666664
319381 2 429834 2 0.05405405405405406
83734 2 791919 2 2.0
83734 2 791919 2 0.05970149253731343
207996 2 2136588 1 0.5
207996 2 2136588 1 0.07142857142857142
207996 2 952712 2 0.5
207996 2 952712 2 0.05
575489 1 232163 1 0.018518518518518517
575489 1 232163 1 0.004491017964071856
575489 1 152443 1 0.06790123456790123
575489 1 152443 1 0.044897959183673466
575489 1 352855 2 0.006172839506172839
575489 1 352855 2 0.0019047619047619048
984771 1 678107 1 1.3333333333333333
984771 1 678107 1 0.0851063829787234
152443 1 16042 1 0.11836734693877551
152443 1 16042 1 0.25663716814159293
152443 1 116614 1 0.004081632653061225
152443 1 116614 1 0.14285714285714285
152443 1 674489 1 0.02857142857142857
152443 1 674489 1 0.09722222222222222
152443 1 827615 1 0.0326530612244898
152443 1 827615 1 0.8
152443 1 1013086 1 0.00816326530612245
152443 1 1013086 1 0.4
534596 1 706059 2 0.006944444444444444
534596 1 706059 2 0.03333333333333333
534596 1 232163 1 0.006944444444444444
534596 1 232163 1 0.0014970059880239522
534596 1 293171 2 0.020833333333333332
534596 1 293171 2 0.021739130434782608
352855 2 575489 1 0.007619047619047619
352855 2 575489 1 0.024691358024691357
352855 2 465532 1 0.013333333333333334
352855 2 465532 1 0.05511811023622047
352855 2 729374 2 0.0019047619047619048
352855 2 729374 2 0.007518796992481203
352855 2 16042 1 0.0380952380952381
352855 2 16042 1 0.17699115044247787
352855 2 293171 2 0.005714285714285714
352855 2 293171 2 0.021739130434782608
352855 2 674489 1 0.030476190476190476
352855 2 674489 1 0.2222222222222222
352855 2 455755 1 0.0019047619047619048
352855 2 455755 1 0.06666666666666667
352855 2 420160 2 0.011428571428571429
352855 2 420160 2 0.10714285714285714
352855 2 429834 2 0.0038095238095238095
352855 2 429834 2 0.05405405405405406
352855 2 418282 1 0.0019047619047619048
352855 2 418282 1 0.1111111111111111
352855 2 334596 1 0.005714285714285714
352855 2 334596 1 0.5
352855 2 473450 2 0.0019047619047619048
352855 2 473450 2 0.16666666666666666
352855 2 852896 1 0.007619047619047619
352855 2 852896 1 0.19047619047619047
352855 2 340254 1 0.0019047619047619048
352855 2 340254 1 0.09090909090909091
1015692 1 1069472 1 0.022988505747126436
447103 1 136414 1 0.03225806451612903
447103 1 136414 1 0.002369668246445498
697054 1 729374 2 0.4
697054 1 729374 2 0.015037593984962405
791919 2 454762 2 0.08955223880597014
791919 2 454762 2 0.3157894736842105
791919 2 904532 1 0.04477611940298507
791919 2 904532 1 0.13636363636363635
791919 2 545402 2 0.04477611940298507
791919 2 545402 2 0.75
745776 2 448284 1 0.14925373134328357
745776 2 448284 1 0.1282051282051282
126345 1 213798 2 0.013333333333333334
126345 1 213798 2 0.020833333333333332
126345 1 116614 1 0.02666666666666667
126345 1 116614 1 0.2857142857142857
688342 1 1112265 1 0.1111111111111111
440924 1 429834 2 0.019230769230769232
440924 1 429834 2 0.02702702702702703
6230 1 439916 2 0.02127659574468085
6230 1 439916 2 0.0040650406504065045
213798 2 439304 1 0.020833333333333332
213798 2 439304 1 0.125
213798 2 529829 1 0.08333333333333333
213798 2 529829 1 0.03669724770642202
213798 2 806032 2 0.020833333333333332
213798 2 806032 2 0.2
106659 1 429834 2 0.375
106659 1 429834 2 0.08108108108108109
343717 1 529829 1 0.027777777777777776
343717 1 529829 1 0.009174311926605505
343717 1 319381 2 0.027777777777777776
343717 1 319381 2 0.020833333333333332
343717 1 674489 1 0.027777777777777776
343717 1 674489 1 0.013888888888888888
343717 1 467065 2 0.027777777777777776
343717 1 467065 2 1.0
935888 1 762977 2 0.19047619047619047
935888 1 762977 2 0.09302325581395349
1151741 2 952712 2 0.15789473684210525
1151741 2 952712 2 0.15
136414 1 873502 1 0.030805687203791468
136414 1 873502 1 0.2826086956521739
657191 1 427265 2 0.5604395604395604
657191 1 427265 2 0.9807692307692307
22905 1 249139 2 0.12903225806451613
22905 1 249139 2 0.4444444444444444
414704 1 952712 2 0.20588235294117646
414704 1 952712 2 0.35
414704 1 943753 1 0.08823529411764706
414704 1 943753 1 0.75
232163 1 418282 1 0.0014970059880239522
232163 1 418282 1 0.1111111111111111
232163 1 16042 1 0.010479041916167664
232163 1 16042 1 0.061946902654867256
232163 1 40768 2 0.01347305389221557
232163 1 40768 2 0.07377049180327869
232163 1 348296 2 0.016467065868263474
232163 1 348296 2 0.05472636815920398
746033 1 442196 1 0.16666666666666666
746033 1 442196 1 1.0
746033 1 568388 1 0.16666666666666666
746033 1 568388 1 0.3333333333333333
746033 1 861766 1 0.6666666666666666
746033 1 861766 1 0.1509433962264151
1093662 1 353394 2 0.3
1093662 1 353394 2 0.1276595744680851
678148 2 184963 1 0.0979020979020979
678148 2 184963 1 0.0660377358490566
678148 2 529829 1 0.04195804195804196
678148 2 529829 1 0.05504587155963303
844736 1 405895 2 0.7272727272727273
844736 1 405895 2 0.8275862068965517
844736 1 124337 1 0.06060606060606061
844736 1 124337 1 0.037037037037037035
78741 1 348296 2 0.3333333333333333
