231265002 1 1641451593 1 4.0
231265002 1 1641451593 1 1.0
1114599850 2 2037778026 2 5.0
1114599850 2 2037778026 2 0.8333333333333334
1114599850 2 245671318 2 6.0
1114599850 2 245671318 2 0.3333333333333333
1114599850 2 14554844 2 2.0
1114599850 2 14554844 2 0.3333333333333333
1114599850 2 191115017 1 1.0
1114599850 2 191115017 1 0.25
2962343 1 1573203286 2 0.5
2962343 1 1565106646 1 0.5
2962343 1 15449863 1 0.14285714285714285
2962343 1 10964789 2 1.0
17133589 2 24946512 2 1.0
386113817 2 297259452 1 0.3333333333333333
386113817 2 297259452 1 1.0
177013793 1 359742455 1 1.0
370313920 2 312966999 2 1.0
370313920 2 1750568372 1 1.0
573219148 2 1464475008 1 1.0
573219148 2 1464475008 1 1.0
28889851 2 1463436832 2 1.0
1491168924 2 20446453 2 0.3
1491168924 2 20446453 2 1.0
18621078 1 1490315540 1 2.0
18621078 1 1490315540 1 1.0
18621078 1 258981750 1 1.0
18621078 1 258981750 1 1.0
18621078 1 178834371 1 1.0
18621078 1 178834371 1 1.0
18621078 1 11548956 1 1.0
18621078 1 11548956 1 0.07692307692307693
321906480 2 443239558 2 1.0
1011055224 2 181079616 2 1.0
1011055224 2 181079616 2 1.0
195620179 2 1693574584 1 0.25
195620179 2 1693574584 1 1.0
2076064125 1 264260248 2 1.0
1341607561 2 1456882483 1 1.0
1522310114 2 1603256608 2 0.1111111111111111
1522310114 2 1603256608 2 1.0
261814095 2 185399254 2 1.0
201261851 1 600944 1 0.05128205128205128
201261851 1 600944 1 0.25
201261851 1 1469610022 2 0.02564102564102564
201261851 1 1469610022 2 0.2
201261851 1 503272238 2 0.02564102564102564
201261851 1 503272238 2 1.0
201261851 1 391207183 2 0.05128205128205128
201261851 1 391207183 2 1.0
201261851 1 31456485 2 0.02564102564102564
201261851 1 31456485 2 1.0
201261851 1 1565065909 2 0.02564102564102564
201261851 1 1565065909 2 0.021739130434782608
201261851 1 216271603 1 0.02564102564102564
201261851 1 216271603 1 0.07692307692307693
1142819314 2 230941508 1 1.0
213419906 2 187864790 2 1.0
872908568 1 492189777 2 1.0
31302412 1 6401418 1 0.5
31302412 1 447636528 2 1.0
31302412 1 174226993 1 1.0
31302412 1 1765899583 1 1.0
31302412 1 274983216 2 1.0
191275655 1 257511402 2 0.16666666666666666
191275655 1 279816235 1 1.0
254934291 1 541942238 1 1.0
254934291 1 29397367 1 1.0
363997562 1 1700702608 1 0.38461538461538464
363997562 1 1700702608 1 0.35714285714285715
363997562 1 760846060 2 0.07692307692307693
363997562 1 760846060 2 0.3333333333333333
223518555 2 290040976 2 0.2
223518555 2 290040976 2 0.5
223518555 2 513505210 1 0.2
223518555 2 513505210 1 1.0
5702799 2 1259632904 2 0.2
5702799 2 1259632904 2 0.14285714285714285
5702799 2 9305811 2 0.2
5702799 2 9305811 2 0.1111111111111111
302851132 2 1779133726 2 1.0
302851132 2 225713116 1 0.5
2003288625 2 204579728 1 1.0
2003288625 2 204579728 1 1.0
1772246245 2 32909690 1 0.25
1501641089 2 1079307041 2 0.038461538461538464
1501641089 2 1604567702 2 1.0
1501641089 2 426606339 2 0.3333333333333333
54261989 2 2036979344 2 1.0
54261989 2 1272442292 2 1.0
54261989 2 254752054 2 1.0
54261989 2 272640543 1 1.0
6391462 2 968035451 1 1.0
6391462 2 183936363 2 1.0
6391462 2 5507032 2 1.0
6391462 2 238815300 2 1.0
30880489 1 466994551 2 1.0
30880489 1 466994551 2 1.0
30880489 1 174582113 1 1.0
30880489 1 174582113 1 0.25
30880489 1 8684861 2 1.0
30880489 1 8684861 2 1.0
43575203 1 292295406 2 1.0
16658847 1 23221152 1 0.5
271697127 2 190552018 2 0.1111111111111111
271697127 2 37038905 2 1.0
194036049 2 533460240 2 1.0
179914714 2 20617539 2 0.3333333333333333
179914714 2 724994433 2 1.0
348420295 2 478685 1 0.012345679012345678
348420295 2 478685 1 0.3333333333333333
348420295 2 290402818 1 0.012345679012345678
348420295 2 290402818 1 0.5
348420295 2 228779220 1 0.012345679012345678
348420295 2 228779220 1 1.0
348420295 2 4764300 1 0.012345679012345678
348420295 2 4764300 1 1.0
348420295 2 250139726 2 0.012345679012345678
348420295 2 250139726 2 0.25
54194045 1 19284755 2 0.3333333333333333
54194045 1 19284755 2 0.043478260869565216
54194045 1 225814287 1 0.3333333333333333
54194045 1 225814287 1 1.0
54194045 1 235085553 2 0.3333333333333333
54194045 1 235085553 2 0.05263157894736842
221328036 1 388414151 1 1.0
221328036 1 4045346 1 0.2
44132338 1 15833715 1 0.2
44132338 1 15833715 1 0.5
44132338 1 9466657 2 0.2
44132338 1 9466657 2 1.0
44132338 1 278749106 1 0.2
44132338 1 278749106 1 1.0
44132338 1 7769783 1 0.2
44132338 1 7769783 1 1.0
271697127 2 206336394 2 0.5
271697127 2 972981723 1 0.2
1032813384 1 31272243 1 2.0
1032813384 1 31272243 1 1.0
284072501 1 10182470 1 1.0
284072501 1 25452186 1 1.0
284072501 1 3032168 1 0.5
284072501 1 280419757 2 0.125
287469883 1 199485794 2 0.6666666666666666
287469883 1 199485794 2 0.4
287469883 1 1086343907 2 0.3333333333333333
287469883 1 1086343907 2 0.3333333333333333
287469883 1 7964658 2 0.3333333333333333
287469883 1 7964658 2 0.25
287469883 1 238886902 2 0.3333333333333333
287469883 1 238886902 2 0.2
2429957 2 269715815 2 1.0
2429957 2 7918735 2 1.0
2429957 2 349388588 1 1.0
2429957 2 324905023 2 1.0
2429957 2 310217342 2 1.0
2429957 2 622676230 1 0.25
2429957 2 14658311 2 1.0
2429957 2 7625895 2 1.0
2429957 2 359778308 2 0.5
182080778 2 181855706 1 1.0
252109098 1 1684355662 2 1.0
252109098 1 1684355662 2 0.5
252109098 1 607564006 2 1.0
252109098 1 607564006 2 1.0
252109098 1 19219644 1 1.0
252109098 1 19219644 1 1.0
252109098 1 1372568417 2 1.0
252109098 1 1372568417 2 1.0
252109098 1 16372498 1 1.0
252109098 1 16372498 1 1.0
1278837526 2 288232793 2 0.16666666666666666
1278837526 2 288232793 2 1.0
536645409 2 202324642 2 3.5
536645409 2 202324642 2 1.0
536645409 2 1251583209 2 0.5
536645409 2 1251583209 2 1.0
536645409 2 10034274 2 0.5
536645409 2 10034274 2 1.0
211776975 2 16288844 2 1.0
226834074 2 14780955 2 0.3333333333333333
226834074 2 14780955 2 1.0
226834074 2 1938898792 2 0.6666666666666666
226834074 2 1938898792 2 0.5
226834074 2 31681802 1 0.3333333333333333
226834074 2 31681802 1 1.0
226834074 2 716917729 2 0.3333333333333333
226834074 2 716917729 2 0.3333333333333333
1533589115 2 261331019 1 1.0
1533589115 2 1902019645 1 1.0
1533589115 2 286069629 1 0.125
1036222646 1 246135720 1 0.5
1036222646 1 246135720 1 0.6666666666666666
1036222646 1 477567029 1 0.25
1036222646 1 477567029 1 0.029411764705882353
1036222646 1 580848225 1 0.25
1036222646 1 580848225 1 0.5
1036222646 1 184036875 2 0.75
1036222646 1 184036875 2 0.3333333333333333
1036222646 1 55663862 2 1.5
1036222646 1 55663862 2 0.8571428571428571
1036222646 1 144414083 2 0.25
1036222646 1 144414083 2 0.125
1036222646 1 577242186 2 0.25
1036222646 1 577242186 2 1.0
1228647938 1 187710460 1 0.6666666666666666
1228647938 1 187710460 1 0.25
1228647938 1 44762723 2 0.16666666666666666
1228647938 1 44762723 2 0.16666666666666666
1228647938 1 1950902231 1 0.6666666666666666
1228647938 1 1950902231 1 1.0
1228647938 1 1580801106 2 0.16666666666666666
1228647938 1 1580801106 2 0.1
1228647938 1 41926182 1 0.3333333333333333
1228647938 1 41926182 1 0.2222222222222222
401970039 2 1475273209 2 1.0
401970039 2 1484844960 2 0.14285714285714285
401970039 2 205366185 1 1.0
401970039 2 232527413 1 1.0
488073698 2 274542328 2 0.3333333333333333
488073698 2 274542328 2 1.0
488073698 2 22461181 1 1.3333333333333333
488073698 2 22461181 1 0.25
488073698 2 183192310 1 0.3333333333333333
488073698 2 183192310 1 0.14285714285714285
488073698 2 1582909240 1 0.3333333333333333
488073698 2 1582909240 1 1.0
488073698 2 1536880426 2 0.3333333333333333
488073698 2 1536880426 2 1.0
488073698 2 1441274565 1 0.3333333333333333
488073698 2 1441274565 1 1.0
36693774 2 1003310690 1 1.0
1461902227 2 2070137010 2 0.07692307692307693
1461902227 2 2070137010 2 1.0
506692845 2 1610178518 2 1.0
237285115 1 1243565056 1 1.0
237285115 1 8088477 1 0.5
414357610 1 12343002 1 1.0
440353249 2 367706844 2 1.0
440353249 2 367706844 2 1.0
440353249 2 2050921487 2 1.0
440353249 2 2050921487 2 1.0
298847371 2 277393803 2 0.058823529411764705
298847371 2 277393803 2 1.0
2068252931 1 1559544304 2 2.0
2068252931 1 1559544304 2 0.3333333333333333
2068252931 1 175315522 2 1.0
2068252931 1 175315522 2 0.041666666666666664
30462740 1 44203636 1 0.3333333333333333
30462740 1 198259738 2 1.0
736705650 1 636632685 2 1.0
736705650 1 636632685 2 1.0
9607650 1 233806820 2 0.25
9607650 1 233806820 2 1.0
1009175287 2 1161385122 2 0.03571428571428571
1009175287 2 1161385122 2 0.1111111111111111
1009175287 2 1294671899 1 0.03571428571428571
1009175287 2 1294671899 1 1.0
1009175287 2 286349836 2 0.03571428571428571
1009175287 2 286349836 2 1.0
452091555 2 245803951 1 1.0
452091555 2 245803951 1 1.0
277615497 2 51367797 1 0.3333333333333333
1179860788 2 1706739921 1 5.0
1179860788 2 1706739921 1 1.0
113969 1 192510379 1 1.0
113969 1 4991466 2 1.0
253216239 2 309913232 1 1.0
203525113 1 274430371 2 1.0
203525113 1 2139016037 2 1.0
499594274 2 287633156 1 0.5
499594274 2 287633156 1 1.0
499594274 2 513165375 1 0.25
499594274 2 513165375 1 0.15384615384615385
508826770 1 254607239 2 0.5
508826770 1 254607239 2 0.05
508826770 1 1753148471 2 0.5
508826770 1 1753148471 2 0.16666666666666666
452881772 1 5679139 1 2.0
452881772 1 5679139 1 0.07692307692307693
452881772 1 437484728 1 1.0
452881772 1 437484728 1 0.16666666666666666
1498251184 2 1932649471 2 0.07142857142857142
1498251184 2 1932649471 2 0.125
1498251184 2 6072167 2 0.07142857142857142
1498251184 2 6072167 2 0.3333333333333333
1498251184 2 2012492578 2 0.07142857142857142
1498251184 2 2012492578 2 1.0
647121458 2 416907624 1 1.0
647121458 2 939258 1 1.0
647121458 2 917765149 1 1.0
647121458 2 496331523 1 1.0
189155187 2 8489568 2 1.0
973426826 1 197905752 2 1.0
973426826 1 197905752 2 0.5
973426826 1 1416571245 1 1.0
973426826 1 1416571245 1 1.0
973426826 1 516447227 2 1.0
973426826 1 516447227 2 0.08333333333333333
973426826 1 11044418 1 1.0
973426826 1 11044418 1 0.5
1998907649 1 2066403493 1 0.023255813953488372
1998907649 1 550555952 2 1.0
267843734 1 1757461390 2 0.3333333333333333
267843734 1 1708696055 1 0.5
267843734 1 373406223 1 0.5
267843734 1 208406377 1 0.5
370287555 2 971753954 2 1.0
12936542 2 513607522 2 1.0
12936542 2 1018134028 2 1.0
16671236 1 26222791 2 1.0
16671236 1 1461733166 2 0.3333333333333333
16671236 1 521624179 2 0.05555555555555555
518559536 1 313985498 1 1.0
1472229041 2 1674926839 2 0.16666666666666666
1472229041 2 1674926839 2 0.011904761904761904
1472229041 2 2070582814 2 0.16666666666666666
1472229041 2 2070582814 2 1.0
17682812 2 1397857323 2 1.0
17682812 2 1397857323 2 1.0
17682812 2 329231799 1 1.0
17682812 2 329231799 1 0.3333333333333333
292311086 2 184118022 2 1.0
292311086 2 184118022 2 0.3333333333333333
292311086 2 510463859 2 2.0
292311086 2 510463859 2 1.0
292311086 2 1435426225 2 1.0
292311086 2 1435426225 2 0.2
1485458839 2 1991652129 2 1.0
1485458839 2 1991652129 2 0.058823529411764705
1485458839 2 1458156299 2 1.0
1485458839 2 1458156299 2 0.043478260869565216
300007187 2 49450248 2 2.0
300007187 2 49450248 2 1.0
300007187 2 282126643 2 1.0
300007187 2 282126643 2 1.0
22332392 2 6885312 2 1.0
611975996 2 14332212 1 0.2
611975996 2 39187373 1 1.0
611975996 2 37521774 1 0.25
611975996 2 1779629157 2 1.0
611975996 2 676795203 2 0.25
611975996 2 1783175921 1 1.0
745652615 2 1733623279 2 1.0
745652615 2 1419115737 2 1.0
908938 2 193757508 1 0.4
908938 2 193757508 1 0.5
908938 2 1197783341 1 0.2
908938 2 1197783341 1 0.5
908938 2 15931880 2 0.2
908938 2 15931880 2 1.0
57369 2 6314638 2 1.0
57369 2 8051805 1 1.0
1314635747 1 1600747251 1 0.08333333333333333
1314635747 1 1600747251 1 0.5
1314635747 1 502005648 2 0.08333333333333333
1314635747 1 502005648 2 1.0
943753 1 328259966 1 1.0
943753 1 272016015 2 0.5
50988149 1 31400485 1 1.0
50988149 1 31400485 1 1.0
190461464 2 202414340 2 1.0
603390989 2 1745296025 2 0.5
603390989 2 1745296025 2 0.3333333333333333
603390989 2 46260831 1 0.5
603390989 2 46260831 1 0.5
604947545 1 1272058927 1 1.0
604947545 1 1662393550 1 1.0
1626697 1 1233818586 1 1.0
291528824 2 178891381 1 1.0
639445490 1 1586437029 2 1.0
22766879 1 1580716638 1 0.25
22766879 1 1580716638 1 0.008130081300813009
22766879 1 200113664 1 0.25
22766879 1 200113664 1 1.0
22766879 1 10399758 1 0.25
22766879 1 10399758 1 0.3333333333333333
22766879 1 248042172 1 0.25
22766879 1 248042172 1 1.0
22766879 1 1171516652 1 0.25
22766879 1 1171516652 1 1.0
470786054 2 344152701 2 1.5
470786054 2 344152701 2 1.0
470786054 2 18802971 1 0.5
470786054 2 18802971 1 1.0
470786054 2 1454420993 2 0.5
470786054 2 1454420993 2 1.0
470786054 2 1435819333 2 0.5
470786054 2 1435819333 2 0.3333333333333333
217245234 2 462618616 2 0.06666666666666667
643880699 1 1570597021 2 1.0
192261019 2 1714153774 2 0.03333333333333333
192261019 2 1714153774 2 0.16666666666666666
23505290 1 188253074 2 1.0
23505290 1 188253074 2 1.0
23505290 1 1571752595 2 2.0
23505290 1 1571752595 2 1.0
23505290 1 183733136 1 1.0
23505290 1 183733136 1 1.0
23505290 1 13750883 2 1.0
23505290 1 13750883 2 1.0
188569938 2 13549950 2 1.0
6035695 2 447759867 1 1.0
6035695 2 2106893300 2 0.2
6035695 2 331275008 2 1.0
1635083391 2 1368096514 1 1.0
1635083391 2 1368096514 1 1.0
1635083391 2 207035588 1 0.6666666666666666
1635083391 2 207035588 1 0.3333333333333333
1635083391 2 12792524 1 0.3333333333333333
1635083391 2 12792524 1 0.02127659574468085
1708099829 1 404568825 2 0.25
1708099829 1 404568825 2 1.0
1708099829 1 313875813 2 0.25
1708099829 1 313875813 2 1.0
399155081 2 655081669 2 0.3333333333333333
31228360 1 39623193 2 1.0
31228360 1 1534515971 2 1.0
294143370 1 39443976 1 0.3333333333333333
294143370 1 39443976 1 0.16666666666666666
620042712 2 275237263 2 1.0
38947702 2 1408527624 1 1.0
299781029 1 468859 1 1.0
299781029 1 468859 1 1.0
1216849 1 308092170 1 0.16666666666666666
1216849 1 308092170 1 1.0
1216849 1 241179478 1 0.16666666666666666
1216849 1 241179478 1 0.16666666666666666
1216849 1 1167368261 1 0.16666666666666666
1216849 1 1167368261 1 1.0
1216849 1 17038171 1 0.16666666666666666
1216849 1 17038171 1 0.3333333333333333
1216849 1 209731711 1 0.16666666666666666
1216849 1 209731711 1 1.0
240243777 2 201270156 2 0.0625
240243777 2 201270156 2 1.0
1637273012 1 1193991902 2 2.0
1637273012 1 1193991902 2 1.0
834351970 2 192300952 2 0.3333333333333333
834351970 2 192300952 2 0.05263157894736842
834351970 2 303362162 2 0.3333333333333333
834351970 2 303362162 2 1.0
834351970 2 268998068 2 0.3333333333333333
834351970 2 268998068 2 0.3333333333333333
1531077487 1 330516809 1 0.017241379310344827
1531077487 1 330516809 1 0.5
1531077487 1 1465319549 1 0.017241379310344827
1531077487 1 1465319549 1 0.07692307692307693
1531077487 1 365275621 1 0.05172413793103448
1531077487 1 365275621 1 0.3
1531077487 1 1518973771 1 0.017241379310344827
1531077487 1 1518973771 1 1.0
1531077487 1 259117269 1 0.017241379310344827
1531077487 1 259117269 1 0.5
1531077487 1 563086714 1 0.034482758620689655
1531077487 1 563086714 1 1.0
1531077487 1 1956141678 1 0.017241379310344827
1531077487 1 1956141678 1 0.3333333333333333
1531077487 1 2110992582 2 0.017241379310344827
1531077487 1 2110992582 2 1.0
1531077487 1 1958644259 1 0.034482758620689655
1531077487 1 1958644259 1 1.0
1531077487 1 1908898057 1 0.06896551724137931
1531077487 1 1908898057 1 1.0
1531077487 1 1702084298 1 0.017241379310344827
1531077487 1 1702084298 1 1.0
198246590 1 228246202 1 1.0
198246590 1 228246202 1 0.75
198246590 1 329490791 2 0.3333333333333333
198246590 1 329490791 2 1.0
198246590 1 11489659 1 2.0
198246590 1 11489659 1 1.0
198246590 1 36734368 2 5.666666666666667
198246590 1 36734368 2 1.0
198246590 1 31249854 2 0.3333333333333333
198246590 1 31249854 2 1.0
198246590 1 264413556 1 0.3333333333333333
198246590 1 264413556 1 1.0
198246590 1 14383010 2 3.0
198246590 1 14383010 2 1.0
198246590 1 179975107 2 0.6666666666666666
198246590 1 179975107 2 1.0
198246590 1 542386973 1 0.3333333333333333
198246590 1 542386973 1 1.0
198246590 1 345159216 2 0.3333333333333333
198246590 1 345159216 2 1.0
198246590 1 24487971 2 0.6666666666666666
198246590 1 24487971 2 1.0
198246590 1 230621509 1 0.6666666666666666
198246590 1 230621509 1 0.6666666666666666
198246590 1 36232633 2 0.3333333333333333
198246590 1 36232633 2 1.0
198246590 1 1431984094 1 0.3333333333333333
198246590 1 1431984094 1 1.0
198246590 1 21847968 2 0.3333333333333333
198246590 1 21847968 2 0.25
198246590 1 11439531 2 0.3333333333333333
198246590 1 11439531 2 0.07142857142857142
339057181 2 382917437 2 0.5
339057181 2 272441190 1 0.5
8312731 1 435332007 1 1.0
8312731 1 267949373 2 1.0
814023140 2 857597885 2 0.25
814023140 2 857597885 2 1.0
380063153 1 228969309 2 1.0
288427443 2 207217496 2 0.3333333333333333
582396275 1 1671664889 2 0.3333333333333333
582396275 1 1671664889 2 1.0
176383354 2 353230139 2 1.0
1244101237 1 43451304 1 0.3333333333333333
1244101237 1 43451304 1 0.6666666666666666
1244101237 1 1309552016 1 0.16666666666666666
1244101237 1 1309552016 1 0.25
1244101237 1 1310739600 1 0.16666666666666666
1244101237 1 1310739600 1 0.00641025641025641
1244101237 1 982602210 1 0.16666666666666666
1244101237 1 982602210 1 1.0
1244101237 1 1556661005 2 0.3333333333333333
1244101237 1 1556661005 2 0.2857142857142857
1244101237 1 868791207 1 0.16666666666666666
1244101237 1 868791207 1 1.0
1244101237 1 1687309660 2 0.16666666666666666
1244101237 1 1687309660 2 0.3333333333333333
1244101237 1 42939809 1 0.16666666666666666
1244101237 1 42939809 1 0.3333333333333333
1244101237 1 185496861 1 0.16666666666666666
1244101237 1 185496861 1 0.1
446772111 1 34291355 1 5.0
446772111 1 34291355 1 1.0
446772111 1 224306802 1 1.0
446772111 1 224306802 1 1.0
446772111 1 145403672 1 3.0
446772111 1 145403672 1 1.0
1755586 2 4139474 2 0.10526315789473684
1755586 2 13760752 2 0.2
1755586 2 200545114 2 0.25
1755586 2 1598745 2 1.0
176709327 2 451621002 2 0.5
176709327 2 451621002 2 1.0
176709327 2 25570642 2 0.5
176709327 2 25570642 2 1.0
1616838166 1 180987956 1 1.0
1616838166 1 50402341 1 0.1
229554362 1 266346434 2 1.0
229554362 1 2463371 1 0.375
229554362 1 1632809252 2 1.0
229554362 1 196369279 2 1.0
320423354 2 300951406 2 0.3333333333333333
320423354 2 300951406 2 1.0
320423354 2 1256559399 2 0.6666666666666666
320423354 2 1256559399 2 1.0
55378093 2 12601986 1 2.0
55378093 2 12601986 1 0.2857142857142857
446623819 1 316095819 1 1.0
192025793 1 43770307 2 0.25
192025793 1 43770307 2 0.3333333333333333
192025793 1 528436864 1 0.25
192025793 1 528436864 1 0.3333333333333333
192025793 1 199092344 1 0.25
192025793 1 199092344 1 1.0
192025793 1 1530717123 1 0.25
192025793 1 1530717123 1 1.0
192025793 1 180182217 2 0.25
192025793 1 180182217 2 1.0
2084810294 2 1815097581 1 1.0
2084810294 2 1747675551 1 1.0
144564691 1 173716760 2 1.0
144564691 1 173716760 2 1.0
144564691 1 3218134 2 2.0
144564691 1 3218134 2 1.0
144564691 1 241117919 1 1.0
144564691 1 241117919 1 1.0
144564691 1 763043763 2 1.0
144564691 1 763043763 2 1.0
144564691 1 27251395 1 1.0
144564691 1 27251395 1 0.0625
144564691 1 261000093 2 1.0
144564691 1 261000093 2 0.5
522755993 2 30222430 2 0.125
522755993 2 30222430 2 1.0
522755993 2 493606302 2 0.25
522755993 2 493606302 2 1.0
522755993 2 616320821 1 0.125
522755993 2 616320821 1 1.0
522755993 2 229634561 2 0.125
522755993 2 229634561 2 1.0
522755993 2 584894884 2 0.125
522755993 2 584894884 2 1.0
522755993 2 420982498 2 0.125
522755993 2 420982498 2 1.0
522755993 2 1722754751 2 0.125
522755993 2 1722754751 2 1.0
188567544 2 270543819 2 1.0
188567544 2 270543819 2 1.0
48392038 1 22461181 1 0.125
48392038 1 1509704720 2 1.0
17927929 1 369900386 1 1.0
17927929 1 574976970 2 1.0
277013173 1 1319427657 2 1.0
277013173 1 1319427657 2 1.0
1359908361 2 7390657 2 0.6666666666666666
1359908361 2 627570022 2 1.0
5944946 1 479717447 1 0.2
345582 1 473755032 2 1.0
345582 1 1993057835 1 0.5
