3557818 1 3788641 1 0.5
827615 1 3421519 1 1.0
827615 1 3421519 1 0.5
3085546 1 3096990 2 0.3333333333333333
3085546 1 1921183 1 0.004975124378109453
1706890 2 541440 2 1.0
1706890 2 3793997 1 1.0
962345 1 3460134 1 0.14285714285714285
962345 1 3460134 1 1.0
280674 1 1264389 2 0.125
280674 1 1264389 2 1.0
280674 1 205201 2 0.125
280674 1 205201 2 0.5
4228911 1 2091034 1 2.5
4228911 1 2091034 1 0.38461538461538464
4961453 2 1921183 1 0.75
4961453 2 1921183 1 0.014925373134328358
4961453 2 229427 1 0.5
4961453 2 229427 1 0.5
3972518 2 4567674 1 1.0
157 1 395633 1 0.5
427265 2 1899084 1 1.0
427265 2 1899084 1 0.14285714285714285
1699386 2 1686456 1 0.1
3970775 1 1609383 2 3.0
3970775 1 1609383 2 0.75
465532 1 5734359 2 0.05555555555555555
465532 1 5734359 2 0.06666666666666667
465532 1 2598630 1 0.05555555555555555
465532 1 2598630 1 0.25
465532 1 3886159 2 0.05555555555555555
465532 1 3886159 2 0.05555555555555555
465532 1 765187 2 0.1111111111111111
465532 1 765187 2 0.01639344262295082
5289238 2 352855 2 1.0
5289238 2 352855 2 0.0035460992907801418
3031620 2 1937339 2 1.0
3031620 2 1937339 2 0.05555555555555555
785078 2 20811 1 0.16666666666666666
785078 2 20811 1 0.07142857142857142
4163889 2 5734359 2 1.0
4163889 2 5734359 2 0.06666666666666667
3811780 1 2832012 1 0.029411764705882353
889004 2 5277224 2 0.14285714285714285
889004 2 5277224 2 1.0
85004 2 3649204 2 1.0
85004 2 3649204 2 1.0
421431 1 594893 1 0.3333333333333333
421431 1 594893 1 1.0
185093 2 1921183 1 0.004975124378109453
1327990 1 781032 1 0.5
1047922 1 2511157 1 1.0
2598630 1 3279511 2 0.75
2598630 1 3279511 2 1.0
2598630 1 2832012 1 2.75
2598630 1 2832012 1 0.3235294117647059
2598630 1 4206451 1 0.25
2598630 1 4206451 1 0.05263157894736842
2457182 2 1864413 2 0.07142857142857142
2457182 2 1864413 2 0.375
4562298 1 2826076 2 0.5
4562298 1 2826076 2 0.16666666666666666
706059 2 4206451 1 0.14285714285714285
706059 2 4206451 1 0.05263157894736842
706059 2 150364 1 0.42857142857142855
706059 2 150364 1 0.42857142857142855
1008733 1 2845456 2 1.0
1008733 1 2845456 2 0.06666666666666667
4823180 1 1695485 1 0.3333333333333333
4823180 1 1695485 1 0.5
1897494 2 194631 1 1.0
762977 2 3521864 2 1.0
762977 2 3521864 2 1.0
3459807 1 4531576 1 0.25
1404449 1 529829 1 0.08333333333333333
1404449 1 529829 1 0.012658227848101266
5009452 1 4524354 2 1.0
5009452 1 4524354 2 0.4
5009452 1 2826076 2 1.0
5009452 1 2826076 2 0.3333333333333333
1290067 1 1921183 1 0.004975124378109453
700998 1 4124630 2 0.005434782608695652
700998 1 4124630 2 0.5
700998 1 2406053 1 0.005434782608695652
700998 1 2406053 1 0.2
700998 1 2826076 2 0.005434782608695652
700998 1 2826076 2 0.16666666666666666
177956 1 319381 2 1.0
177956 1 319381 2 0.045454545454545456
321745 1 3007110 2 1.0
3896724 1 5734359 2 0.06666666666666667
1807130 1 5443054 2 0.017543859649122806
1807130 1 5443054 2 0.09090909090909091
1807130 1 2822522 2 0.017543859649122806
1807130 1 2822522 2 0.07142857142857142
1807130 1 564949 2 0.017543859649122806
1807130 1 564949 2 0.5
1229204 1 5562220 2 0.125
1229204 1 5562220 2 0.3333333333333333
1345073 2 2822522 2 0.047619047619047616
1345073 2 2822522 2 0.35714285714285715
2470741 1 1398066 1 0.023255813953488372
555506 2 1989862 2 1.5
555506 2 1989862 2 1.0
3111116 2 4891499 2 0.4166666666666667
3111116 2 4891499 2 0.5
3111116 2 2812788 2 1.0833333333333333
3111116 2 2812788 2 0.9285714285714286
1236718 2 729374 2 0.16666666666666666
1236718 2 729374 2 0.03225806451612903
1236718 2 1409340 1 0.16666666666666666
1236718 2 1409340 1 0.25
1236718 2 2507318 1 0.08333333333333333
1236718 2 2507318 1 0.125
1160295 1 4002821 2 1.0
1160295 1 3583796 2 1.0
2406053 1 2822522 2 0.4
2406053 1 2822522 2 0.14285714285714285
1730712 1 1921183 1 1.0
1730712 1 1921183 1 0.004975124378109453
249139 2 232163 1 0.008264462809917356
531014 2 465532 1 1.0
531014 2 465532 1 0.1111111111111111
3007110 2 2081385 1 1.0
3007110 2 2081385 1 0.25
1837187 1 1921183 1 0.5
1837187 1 1921183 1 0.014925373134328358
4439411 1 4128145 2 0.5
219262 1 3266225 2 0.25
219262 1 3266225 2 1.0
82064 1 919749 2 1.0
82064 1 919749 2 0.041666666666666664
5277224 2 889004 2 7.0
5277224 2 889004 2 1.0
1108959 1 3654698 2 0.5
235722 1 2787088 2 1.0
235722 1 2787088 2 0.5
132298 1 319381 2 0.045454545454545456
2969121 2 1096665 2 1.0
2969121 2 1096665 2 0.2222222222222222
4521923 1 5412909 1 1.0
4521923 1 5412909 1 1.0
4521923 1 5964195 1 0.5
4521923 1 5964195 1 0.25
20811 1 61738 1 0.07142857142857142
20811 1 61738 1 1.0
20811 1 96273 2 0.07142857142857142
20811 1 96273 2 0.5
20811 1 2822522 2 0.07142857142857142
20811 1 2822522 2 0.07142857142857142
1670729 2 20811 1 0.07142857142857142
57369 2 8819 1 1.0
2921195 1 5443054 2 0.1111111111111111
2921195 1 5443054 2 0.09090909090909091
2921195 1 3994801 2 0.1111111111111111
2921195 1 3994801 2 0.25
1260126 1 4574463 2 0.08333333333333333
1260126 1 4574463 2 1.0
1260126 1 2812788 2 0.020833333333333332
1260126 1 2812788 2 0.07142857142857142
199558 2 5553080 2 1.0
199558 2 5553080 2 1.0
2614447 1 4174719 2 0.5
1355770 1 2131667 2 2.0
1355770 1 2131667 2 1.0
45321 2 4591166 1 1.0
1259587 1 2447599 2 0.6666666666666666
1259587 1 2447599 2 0.3333333333333333
1908631 2 6484001 2 0.0196078431372549
1908631 2 6484001 2 1.0
1908631 2 1069472 1 0.0196078431372549
1908631 2 1069472 1 0.05
1908631 2 1655621 2 0.0196078431372549
1908631 2 1655621 2 0.1
1329939 2 765187 2 1.0
1329939 2 765187 2 0.02459016393442623
1365989 2 519330 2 0.25
383548 1 4206451 1 0.05263157894736842
1512003 2 5443054 2 0.09090909090909091
1512003 2 3379578 2 0.09090909090909091
1512003 2 1069472 1 0.05
4699332 2 4206451 1 1.0
4699332 2 4206451 1 0.05263157894736842
2937055 2 5084450 1 1.0
321613 1 3379578 2 0.07692307692307693
321613 1 3379578 2 0.09090909090909091
1630674 2 519330 2 0.058823529411764705
1630674 2 519330 2 0.25
15023 1 1159993 1 0.027777777777777776
15023 1 1159993 1 1.0
15023 1 1329623 2 0.08333333333333333
15023 1 1329623 2 1.0
15023 1 4013394 2 0.027777777777777776
15023 1 4013394 2 0.3333333333333333
2768641 1 4283704 2 1.0
5240334 1 136414 1 0.3333333333333333
5240334 1 136414 1 0.07142857142857142
222292 1 2048333 2 0.14285714285714285
222292 1 2048333 2 1.0
222292 1 2929265 2 0.2857142857142857
222292 1 2929265 2 1.0
222292 1 2602932 2 0.14285714285714285
222292 1 2602932 2 0.3333333333333333
222292 1 4539812 1 0.14285714285714285
222292 1 4539812 1 1.0
222292 1 4184333 2 0.14285714285714285
222292 1 4184333 2 0.07142857142857142
222292 1 5443054 2 0.14285714285714285
222292 1 5443054 2 0.09090909090909091
307121 1 3111116 2 0.1
307121 1 3111116 2 0.08333333333333333
4531576 1 4250142 2 0.25
4531576 1 4250142 2 0.3333333333333333
4531576 1 3625118 1 0.25
4531576 1 3625118 1 0.1111111111111111
4531576 1 1069472 1 0.25
4531576 1 1069472 1 0.05
3625118 1 1591126 1 0.2222222222222222
3625118 1 1591126 1 0.2857142857142857
675583 2 77439 1 0.5
675583 2 77439 1 0.2
1189047 1 216147 1 0.5
3499680 1 2461405 2 1.0
3916219 2 20811 1 0.07142857142857142
3897071 1 1921183 1 0.01990049751243781
14390 2 334431 1 0.020833333333333332
14390 2 334431 1 0.5
14390 2 1636540 2 0.10416666666666667
14390 2 1636540 2 1.0
14390 2 1458863 1 0.020833333333333332
14390 2 1458863 1 0.06666666666666667
4271384 1 5859838 1 0.07692307692307693
4271384 1 5859838 1 0.125
2180571 1 3428664 2 0.02631578947368421
2180571 1 3428664 2 0.5
2180571 1 3003385 1 0.02631578947368421
2180571 1 3003385 1 0.5
2180571 1 5859838 1 0.02631578947368421
2180571 1 5859838 1 0.125
2180571 1 475958 1 0.02631578947368421
2180571 1 475958 1 0.029411764705882353
2802412 1 7204161 2 2.0
2802412 1 7204161 2 1.0
571919 2 5763132 1 0.2
571919 2 5763132 1 0.15
571919 2 193817 1 0.06666666666666667
571919 2 193817 1 1.0
5443054 2 6514001 1 0.09090909090909091
5443054 2 6514001 1 1.0
195420 2 150364 1 0.3333333333333333
195420 2 150364 1 0.14285714285714285
501409 1 193172 2 0.02040816326530612
193817 1 293646 1 4.0
193817 1 293646 1 0.2857142857142857
534596 1 4984646 2 0.058823529411764705
534596 1 4984646 2 1.0
1407219 1 1921183 1 3.0
1407219 1 1921183 1 0.014925373134328358
1407219 1 2826076 2 1.0
1407219 1 2826076 2 0.16666666666666666
352855 2 3003385 1 0.0035460992907801418
352855 2 3003385 1 0.5
3544920 2 6202143 1 0.14285714285714285
1430577 1 5540554 2 0.5
6914141 1 2872433 2 2.0
6914141 1 2872433 2 0.6666666666666666
2872433 2 3379578 2 0.6666666666666666
2872433 2 3379578 2 0.18181818181818182
2872433 2 5443054 2 0.3333333333333333
2872433 2 5443054 2 0.09090909090909091
2963558 2 919749 2 2.0
2963558 2 919749 2 0.08333333333333333
447103 1 852896 1 0.02040816326530612
447103 1 852896 1 0.03571428571428571
4002821 2 3765424 1 1.0
4002821 2 3765424 1 0.5
3860170 2 1746432 1 1.0
1680321 2 5763132 1 1.2142857142857142
1680321 2 5763132 1 0.85
4329694 2 919749 2 1.3333333333333333
4329694 2 919749 2 0.16666666666666666
4329694 2 5859838 1 0.6666666666666666
4329694 2 5859838 1 0.25
131706 2 177956 1 0.07142857142857142
131706 2 177956 1 1.0
1265370 1 850080 1 0.5
3371415 2 5387646 1 0.6666666666666666
480095 2 448284 1 0.75
480095 2 448284 1 0.05454545454545454
343717 1 41463 1 0.037037037037037035
343717 1 41463 1 1.0
343717 1 4250142 2 0.07407407407407407
343717 1 4250142 2 0.6666666666666666
343717 1 5091715 1 0.037037037037037035
343717 1 5091715 1 1.0
3114790 1 1921183 1 1.0
3114790 1 1921183 1 0.004975124378109453
965173 2 2150449 2 0.1111111111111111
965173 2 2150449 2 0.06666666666666667
965173 2 6202143 1 0.1111111111111111
965173 2 6202143 1 0.14285714285714285
136414 1 5240334 1 0.14285714285714285
136414 1 5240334 1 0.6666666666666666
2253571 2 1921183 1 0.3333333333333333
2253571 2 1921183 1 0.004975124378109453
2481547 1 3515608 2 0.014705882352941176
2481547 1 3515608 2 0.2
2481547 1 5642403 1 0.014705882352941176
2481547 1 5642403 1 1.0
3266225 2 6202143 1 1.0
3266225 2 6202143 1 0.14285714285714285
232163 1 3994801 2 0.004132231404958678
232163 1 3994801 2 0.25
678148 2 4075131 2 0.01282051282051282
678148 2 4075131 2 1.0
89060 1 1680321 2 0.07142857142857142
2230756 1 1608474 2 0.5
4932813 1 5009452 1 1.0
971327 1 5973127 1 1.0
78741 1 1834515 2 0.1111111111111111
78741 1 1834515 2 0.09090909090909091
6253469 1 850080 1 0.5
1192609 2 962345 1 0.044444444444444446
1192609 2 962345 1 0.2857142857142857
1192609 2 1921183 1 0.022222222222222223
1192609 2 1921183 1 0.004975124378109453
2588073 2 3925534 2 0.5
3875384 2 448284 1 0.03636363636363636
3875384 2 1921183 1 0.004975124378109453
3875384 2 861766 1 0.022222222222222223
3690899 1 4461520 2 1.0
4879101 1 6951942 1 0.3333333333333333
2814348 1 2165579 1 1.0
476697 2 6475371 2 2.0
476697 2 6475371 2 1.0
3766499 1 3384500 1 0.5
3766499 1 3384500 1 1.0
1069472 1 4531576 1 0.05
1069472 1 4531576 1 0.25
444535 1 5853514 1 1.0
444535 1 5853514 1 0.037037037037037035
2302494 2 1864413 2 0.5
2302494 2 1864413 2 0.125
2302494 2 2979627 2 0.5
2302494 2 2979627 2 0.3333333333333333
2552159 1 4814953 1 0.16666666666666666
2552159 1 4814953 1 0.6666666666666666
5504072 2 1733110 2 0.6
1107420 2 1937339 2 0.07142857142857142
1107420 2 1937339 2 0.05555555555555555
454035 1 1685593 1 0.1111111111111111
454035 1 1685593 1 0.5
6555329 1 440238 2 2.0
6555329 1 440238 2 0.5
4984646 2 1069472 1 1.0
4984646 2 1069472 1 0.05
4984646 2 1397022 2 1.0
4984646 2 1397022 2 0.043478260869565216
3040808 2 785078 2 2.0
3040808 2 785078 2 0.3333333333333333
1894836 2 729379 2 0.2222222222222222
1894836 2 729379 2 0.03773584905660377
3788641 1 96273 2 0.5
3788641 1 96273 2 0.5
1190053 2 5149096 2 0.5
1190053 2 5149096 2 1.0
755131 2 1643752 1 0.25
755131 2 1643752 1 1.0
4024541 1 293657 2 1.0
2048333 2 2481547 1 1.0
2048333 2 2481547 1 0.014705882352941176
2323537 1 1921183 1 1.0
2323537 1 1921183 1 0.004975124378109453
487017 2 6300286 1 1.0
487017 2 3254390 1 1.0
4124630 2 1921183 1 5.0
4124630 2 1921183 1 0.04975124378109453
3602638 2 4131153 1 1.0
3602638 2 962345 1 0.14285714285714285
294546 2 280674 1 0.5
294546 2 280674 1 0.125
1718197 2 4531576 1 0.25
1378788 1 5240334 1 0.3333333333333333
138404 1 3096990 2 1.0
138404 1 3096990 2 0.3333333333333333
5021979 2 4184333 2 0.07142857142857142
729374 2 1921183 1 0.11290322580645161
729374 2 1921183 1 0.03482587064676617
729374 2 5443054 2 0.016129032258064516
729374 2 5443054 2 0.09090909090909091
2081385 1 5934606 1 0.25
2081385 1 5934606 1 1.0
6658023 1 4363605 1 5.0
6658023 1 4363605 1 1.0
4754132 2 3886159 2 0.25
4754132 2 3886159 2 0.05555555555555555
6156842 2 4891499 2 0.1
6996689 2 6864736 2 1.0
2628969 2 280674 1 0.125
2628969 2 2979627 2 0.3333333333333333
2628969 2 1134168 2 1.0
1254851 1 318262 1 0.25
5800475 1 2347714 1 1.0
5800475 1 2373017 1 0.25
5800475 1 4206451 1 0.05263157894736842
4269482 1 4128145 2 0.25
4269482 1 4128145 2 0.5
678107 1 807851 1 1.0
678107 1 807851 1 1.0
224422 2 2277653 1 0.25
2032169 2 4206451 1 0.21052631578947367
2735365 2 1094588 1 0.5
2735365 2 1094588 1 0.08333333333333333
3528042 1 2832012 1 17.0
3528042 1 2832012 1 0.5
4624923 2 381819 1 0.5
4624923 2 381819 1 0.1
919749 2 3515608 2 0.041666666666666664
919749 2 3515608 2 0.2
919749 2 150364 1 0.041666666666666664
919749 2 150364 1 0.14285714285714285
1636540 2 14390 2 0.4
1636540 2 14390 2 0.041666666666666664
4814953 1 2552159 1 2.3333333333333335
4814953 1 2552159 1 0.5833333333333334
4814953 1 3989781 1 0.3333333333333333
4814953 1 3989781 1 1.0
4814953 1 383007 1 0.3333333333333333
4814953 1 383007 1 1.0
2979627 2 5291069 2 0.3333333333333333
2979627 2 5291069 2 1.0
1899084 1 3015349 1 0.2857142857142857
1899084 1 3015349 1 1.0
192041 1 2630933 2 0.07692307692307693
192041 1 2630933 2 1.0
192041 1 4490024 2 0.07692307692307693
192041 1 4490024 2 1.0
192041 1 1345073 2 0.38461538461538464
192041 1 1345073 2 0.047619047619047616
3450535 1 2185329 2 0.18181818181818182
381819 1 3625118 1 0.1
381819 1 3625118 1 0.1111111111111111
381819 1 4624923 2 0.2
381819 1 4624923 2 1.0
4980875 2 529829 1 3.0
4980875 2 529829 1 0.0379746835443038
4980875 2 1921183 1 1.0
4980875 2 1921183 1 0.004975124378109453
2561176 2 2447599 2 0.3333333333333333
6054986 2 3994801 2 0.25
730948 2 617826 2 0.5
730948 2 617826 2 1.0
5261345 2 3904133 1 0.3333333333333333
5261345 2 5443054 2 0.18181818181818182
2601245 2 4206451 1 1.0
2601245 2 4206451 1 0.05263157894736842
2462410 2 1164621 2 1.0
2462410 2 1164621 2 0.25
1057272 2 4256836 1 0.1111111111111111
1057272 2 4256836 1 0.2857142857142857
1057272 2 4184333 2 0.05555555555555555
1057272 2 4184333 2 0.07142857142857142
3119585 1 1345073 2 0.009523809523809525
4821733 1 4521923 1 1.0
4821733 1 5540554 2 0.5
3464630 2 1921183 1 0.004975124378109453
1830236 1 1069472 1 0.05
1830236 1 4124630 2 0.5
3925534 2 5890158 1 0.5
3925534 2 5890158 1 1.0
964816 2 3444225 1 1.0
5553080 2 3560223 2 0.3333333333333333
5553080 2 3560223 2 0.25
861766 1 919749 2 0.044444444444444446
861766 1 919749 2 0.08333333333333333
861766 1 4562298 1 0.044444444444444446
861766 1 4562298 1 1.0
4184333 2 2802412 1 0.07142857142857142
4184333 2 2802412 1 1.0
4184333 2 519330 2 0.07142857142857142
4184333 2 519330 2 0.25
4184333 2 1921183 1 0.14285714285714285
4184333 2 1921183 1 0.009950248756218905
4184333 2 5443054 2 0.07142857142857142
4184333 2 5443054 2 0.09090909090909091
2507318 1 4699332 2 0.125
2507318 1 4699332 2 1.0
2507318 1 6230 1 0.125
2507318 1 6230 1 0.3333333333333333
5853514 1 962345 1 0.14814814814814814
5853514 1 962345 1 0.5714285714285714
1904770 2 109614 1 0.047619047619047616
1904770 2 109614 1 1.0
2707771 1 4980875 2 1.0
2602932 2 4631102 1 0.3333333333333333
2602932 2 4631102 1 1.0
334596 1 1345073 2 2.0
334596 1 1345073 2 0.01904761904761905
4118019 1 1921183 1 1.0
4118019 1 1921183 1 0.009950248756218905
4118019 1 6428731 2 1.0
4118019 1 6428731 2 1.0
2129306 2 529829 1 0.25
2129306 2 529829 1 0.012658227848101266
3033078 2 1921183 1 0.3333333333333333
3033078 2 1921183 1 0.01990049751243781
77439 1 480095 2 0.2
77439 1 480095 2 0.25
394648 2 4206451 1 0.05263157894736842
2505051 2 4891499 2 0.14285714285714285
2505051 2 4891499 2 0.1
4207082 2 5670013 2 0.5
2812788 2 3111116 2 0.5714285714285714
2812788 2 3111116 2 0.6666666666666666
2812788 2 4139474 2 0.07142857142857142
2812788 2 4139474 2 0.07142857142857142
3259692 2 334431 1 0.1111111111111111
3259692 2 334431 1 0.5
2004330 1 659757 2 0.3
2004330 1 659757 2 0.045454545454545456
2004330 1 2447599 2 0.1
2004330 1 2447599 2 0.16666666666666666
6300286 1 6276809 1 1.0
6300286 1 6276809 1 1.0
4363605 1 6658023 1 0.2
4363605 1 6658023 1 1.0
1229320 2 3379578 2 0.18181818181818182
2116225 2 2845456 2 0.4666666666666667
2116225 2 5443054 2 0.09090909090909091
5011875 1 1345073 2 0.009523809523809525
783732 2 5443054 2 0.09090909090909091
3537370 2 3421519 1 0.5
229427 1 4961453 2 0.5
229427 1 4961453 2 0.5
1724967 2 4654446 2 0.5
1724967 2 4654446 2 0.3333333333333333
1724967 2 6202143 1 0.5
1724967 2 6202143 1 0.14285714285714285
2132791 2 707469 1 2.5
2132791 2 707469 1 0.7692307692307693
4458182 1 2429114 2 1.0
4458182 1 2429114 2 1.0
4458182 1 5374456 1 2.0
4458182 1 5374456 1 1.0
1733110 2 2845456 2 0.4
1733110 2 2845456 2 0.13333333333333333
293171 2 15023 1 0.014492753623188406
293171 2 15023 1 0.027777777777777776
2538652 2 3925534 2 0.2
2538652 2 3925534 2 0.5
2538652 2 5859838 1 0.2
2538652 2 5859838 1 0.125
3096990 2 4156528 1 0.3333333333333333
3096990 2 4156528 1 1.0
659757 2 2004330 1 0.030303030303030304
659757 2 2004330 1 0.2
4524354 2 2373017 1 0.2
4524354 2 2373017 1 0.25
4524354 2 2744105 2 0.2
4524354 2 2744105 2 1.0
1094588 1 2180571 1 0.6666666666666666
1094588 1 2180571 1 0.21052631578947367
832174 1 1397022 2 0.25
832174 1 1397022 2 0.043478260869565216
832174 1 1687936 2 0.25
832174 1 1687936 2 0.3333333333333333
1937339 2 5294739 1 0.05555555555555555
1937339 2 5294739 1 1.0
1608474 2 319381 2 0.5
1608474 2 319381 2 0.045454545454545456
4865868 1 6555329 1 1.0
4865868 1 6555329 1 1.0
4697638 1 352855 2 1.0
4697638 1 352855 2 0.0070921985815602835
3415589 1 1069472 1 0.05
220770 1 4865868 1 1.0
220770 1 4865868 1 1.0
2461405 2 5859838 1 2.0
2461405 2 5859838 1 0.25
3379578 2 2872433 2 0.09090909090909091
3379578 2 2872433 2 0.3333333333333333
3379578 2 1069472 1 0.09090909090909091
3379578 2 1069472 1 0.05
3379578 2 6914141 1 0.09090909090909091
3379578 2 6914141 1 1.0
5763132 1 1680321 2 0.65
5763132 1 1680321 2 0.9285714285714286
2832012 1 3528042 1 0.029411764705882353
2832012 1 3528042 1 1.0
2028688 1 2747309 2 0.14285714285714285
2028688 1 2747309 2 0.25
5387646 1 2582298 2 0.3333333333333333
5387646 1 2582298 2 1.0
4206451 1 14390 2 0.05263157894736842
4206451 1 14390 2 0.020833333333333332
4206451 1 6296534 2 0.05263157894736842
4206451 1 6296534 2 1.0
1618467 2 529699 1 1.0
1618467 2 529699 1 0.07692307692307693
922797 2 6099518 2 1.0
962345 1 1921183 1 0.5714285714285714
962345 1 1921183 1 0.01990049751243781
962345 1 5853514 1 3.7142857142857144
962345 1 5853514 1 0.9629629629629629
962345 1 4961453 2 0.2857142857142857
962345 1 4961453 2 0.5
273472 2 3114790 1 1.0
273472 2 6202143 1 0.2857142857142857
1112265 1 454035 1 0.5
1112265 1 454035 1 0.1111111111111111
4659 1 519330 2 0.08333333333333333
4659 1 519330 2 0.25
569004 2 5657741 2 0.5
569004 2 5657741 2 1.0
3218835 2 1921183 1 0.5
3218835 2 1921183 1 0.004975124378109453
204 1 1733110 2 0.4
3970775 1 2851635 1 2.0
3970775 1 2851635 1 0.2857142857142857
3136282 2 1069472 1 0.05
696206 2 1899084 1 0.16666666666666666
696206 2 1899084 1 0.2857142857142857
6475371 2 2373017 1 1.0
6475371 2 2373017 1 0.5
465532 1 1059795 1 0.1111111111111111
465532 1 1059795 1 1.0
465532 1 1069472 1 0.05555555555555555
465532 1 1069472 1 0.05
465532 1 6951942 1 0.1111111111111111
465532 1 6951942 1 0.6666666666666666
465532 1 6557070 2 0.05555555555555555
465532 1 6557070 2 1.0
465532 1 3428664 2 0.05555555555555555
465532 1 3428664 2 0.5
465532 1 4891499 2 0.05555555555555555
465532 1 4891499 2 0.1
1593737 1 2081385 1 0.2
1593737 1 2081385 1 0.25
1593737 1 293171 2 0.4
1593737 1 293171 2 0.028985507246376812
1593737 1 3218835 2 0.2
1593737 1 3218835 2 0.5
2528387 1 1921183 1 3.0
2528387 1 1921183 1 0.014925373134328358
2528387 1 651416 2 1.0
2528387 1 651416 2 0.3333333333333333
1648813 1 657191 1 0.5
4163889 2 3698260 1 1.0
4163889 2 3698260 1 1.0
1019297 2 1223283 2 3.0
1019297 2 1223283 2 0.21428571428571427
465584 2 3303316 2 1.0
39041 2 186306 1 1.0
39041 2 2528387 1 1.0
1327990 1 1069472 1 0.05
2598630 1 14390 2 0.25
2598630 1 14390 2 0.020833333333333332
5980076 2 4823180 1 4.0
5980076 2 4823180 1 0.26666666666666666
2551915 1 2332531 1 0.3333333333333333
2551915 1 2332531 1 0.5
4102053 2 5980076 2 0.3333333333333333
4102053 2 5980076 2 1.0
3654139 1 3139165 1 1.0
3654139 1 3139165 1 0.3333333333333333
1897494 2 117663 1 0.5
1897494 2 5964195 1 0.75
1864413 2 20811 1 0.5
1864413 2 20811 1 0.2857142857142857
762977 2 4118019 1 1.0
762977 2 4118019 1 0.5
405895 2 4142759 2 0.05263157894736842
405895 2 4142759 2 1.0
3459807 1 1980978 2 1.0
1482591 1 4654446 2 1.0
1482591 1 4654446 2 0.6666666666666666
1482591 1 1724967 2 0.5
1482591 1 1724967 2 0.5
1482591 1 2454008 2 0.5
1482591 1 2454008 2 1.0
5934606 1 20811 1 2.0
5934606 1 20811 1 0.14285714285714285
5934606 1 1921183 1 1.0
5934606 1 1921183 1 0.004975124378109453
6049115 1 1921183 1 0.004975124378109453
74463 1 3819668 1 1.0
765187 2 5859838 1 0.00819672131147541
765187 2 5859838 1 0.125
765187 2 475958 1 0.01639344262295082
765187 2 475958 1 0.058823529411764705
5501 1 2394062 2 1.0
1404449 1 4206451 1 0.08333333333333333
1404449 1 4206451 1 0.05263157894736842
5009452 1 1921183 1 0.5
5009452 1 1921183 1 0.004975124378109453
700998 1 2822522 2 0.005434782608695652
700998 1 2822522 2 0.07142857142857142
177956 1 2845456 2 2.0
177956 1 2845456 2 0.13333333333333333
1735512 2 2652840 2 1.0
3896724 1 2851635 1 0.42857142857142855
1807130 1 6462833 2 0.03508771929824561
1807130 1 6462833 2 1.0
733501 2 448284 1 0.13333333333333333
733501 2 448284 1 0.03636363636363636
1345073 2 6202143 1 0.009523809523809525
1345073 2 6202143 1 0.14285714285714285
3111116 2 4139474 2 0.25
3111116 2 4139474 2 0.21428571428571427
3111116 2 3654698 2 0.08333333333333333
3111116 2 3654698 2 0.5
3248931 2 795851 1 0.5
3248931 2 795851 1 0.5
2730469 2 5670013 2 0.5
3015349 1 696206 2 0.5
3015349 1 696206 2 0.08333333333333333
1609383 2 3970775 1 0.25
1609383 2 3970775 1 1.0
1609383 2 1795355 1 0.25
1609383 2 1795355 1 0.2
1609383 2 3654672 1 0.25
1609383 2 3654672 1 1.0
1837187 1 3728304 2 0.6666666666666666
1837187 1 3728304 2 1.0
5859838 1 2180571 1 0.125
5859838 1 2180571 1 0.02631578947368421
523934 1 2024495 1 0.1111111111111111
523934 1 2024495 1 1.0
1616444 1 2552159 1 0.08333333333333333
5277224 2 3111116 2 1.0
5277224 2 3111116 2 0.16666666666666666
1909767 2 13526 2 0.14285714285714285
3674844 2 3379578 2 0.18181818181818182
4631102 1 4174719 2 1.0
4631102 1 4174719 2 0.5
1218705 2 2948856 2 1.0
