2921195 1 1170512 1 0.05
2921195 1 1170512 1 0.025
2921195 1 14390 2 0.05
2921195 1 14390 2 0.004081632653061225
2921195 1 1541934 1 0.1
2921195 1 1541934 1 0.011494252873563218
2921195 1 2747309 2 0.05
2921195 1 2747309 2 0.00980392156862745
2921195 1 352855 2 0.05
2921195 1 352855 2 0.0019801980198019802
1496652 1 1448375 1 8.0
1496652 1 1448375 1 1.0
1023981 1 1367230 1 2.0
1023981 1 1367230 1 0.5
1340802 1 2867586 1 0.6
1340802 1 2867586 1 0.6
1340802 1 222292 1 0.2
1340802 1 222292 1 0.004166666666666667
1939728 1 2323537 1 0.01020408163265306
1939728 1 2323537 1 0.007407407407407408
2888295 2 6923567 1 0.058823529411764705
1695485 1 1753796 1 0.15384615384615385
1695485 1 1753796 1 1.0
2476317 1 1429131651 2 1.0
2166621 1 186748493 1 1.0
377106 1 4269482 1 0.0037593984962406013
377106 1 4269482 1 0.16666666666666666
1546215 2 1908631 2 0.5411764705882353
1546215 2 1908631 2 0.8518518518518519
14022 1 1477910 1 0.5
14022 1 1477910 1 0.07142857142857142
1908631 2 1546215 2 1.0925925925925926
1908631 2 1546215 2 0.6941176470588235
1908631 2 1737218 2 0.05555555555555555
1908631 2 1737218 2 0.21428571428571427
1908631 2 2236915 2 0.1111111111111111
1908631 2 2236915 2 0.6666666666666666
1908631 2 3144802 1 0.018518518518518517
1908631 2 3144802 1 0.1
1908631 2 1541934 1 0.12962962962962962
1908631 2 1541934 1 0.040229885057471264
1908631 2 1687936 2 0.018518518518518517
1908631 2 1687936 2 0.25
1908631 2 816131 2 0.018518518518518517
1908631 2 816131 2 0.004545454545454545
3092751 2 439916 2 1.2666666666666666
3092751 2 439916 2 0.09090909090909091
3092751 2 233799 2 0.06666666666666667
3092751 2 233799 2 0.08333333333333333
1329939 2 2763561 1 0.036585365853658534
1329939 2 2763561 1 0.375
1329939 2 1541934 1 0.012195121951219513
1329939 2 1541934 1 0.005747126436781609
1329939 2 2457182 2 0.024390243902439025
1329939 2 2457182 2 0.046511627906976744
1925456 1 2323537 1 0.5
1925456 1 2323537 1 0.007407407407407408
1182280 1 1458863 1 0.2
1182280 1 1458863 1 0.0625
1182280 1 2132791 2 0.1
1182280 1 2132791 2 0.01639344262295082
1190033 1 31057713 1 1.0
835041 1 1877174 2 1.0
835041 1 1877174 2 0.6666666666666666
807851 1 3146136 1 0.5
807851 1 3146136 1 0.06382978723404255
16042 1 1996341 1 0.0297029702970297
16042 1 1996341 1 0.06976744186046512
546133 1 109049 1 0.32142857142857145
546133 1 109049 1 0.8181818181818182
546133 1 22002387 1 0.03571428571428571
546133 1 22002387 1 0.2857142857142857
14497 1 575489 1 0.36
14497 1 575489 1 0.06666666666666667
3246560 1 709731335 1 1.25
3246560 1 709731335 1 0.625
1630674 2 585639 1 0.024390243902439025
1630674 2 585639 1 0.02857142857142857
1630674 2 950112 1 0.024390243902439025
1630674 2 950112 1 1.0
15023 1 2481547 1 0.008849557522123894
15023 1 2481547 1 0.004454342984409799
222292 1 1921183 1 0.029166666666666667
222292 1 1921183 1 0.021538461538461538
222292 1 2929265 2 0.0125
222292 1 2929265 2 0.75
222292 1 2489011 2 0.008333333333333333
222292 1 2489011 2 0.16666666666666666
426451 1 1728113 2 1.0
2929265 2 1094588 1 0.5
2929265 2 1094588 1 0.06060606060606061
2929265 2 222292 1 18.0
2929265 2 222292 1 0.3
2929265 2 2081385 1 0.25
2929265 2 2081385 1 0.0027472527472527475
2929265 2 3248931 2 0.25
2929265 2 3248931 2 0.02
2929265 2 1541934 1 0.25
2929265 2 1541934 1 0.005747126436781609
420160 2 2081385 1 0.017857142857142856
420160 2 2081385 1 0.0027472527472527475
3502631 1 2180571 1 6.75
3502631 1 2180571 1 0.75
3502631 1 8943278 2 0.5
3502631 1 8943278 2 0.2857142857142857
2755946 1 1057272 2 0.3125
2755946 1 1057272 2 0.09433962264150944
3421519 1 706059 2 0.19047619047619047
3421519 1 706059 2 0.18181818181818182
3421519 1 2081385 1 0.09523809523809523
3421519 1 2081385 1 0.005494505494505495
3068215 1 1908631 2 7.0
3068215 1 1908631 2 0.12962962962962962
3068215 1 707469 1 17.0
3068215 1 707469 1 0.68
706060 2 3146136 1 0.005170630816959669
706060 2 3146136 1 0.10638297872340426
706060 2 598136 1 0.002068252326783868
706060 2 598136 1 0.02197802197802198
1189047 1 771101 2 0.7
1189047 1 771101 2 0.5384615384615384
1189047 1 2457182 2 0.05
1189047 1 2457182 2 0.023255813953488372
1189047 1 1541934 1 0.15
1189047 1 1541934 1 0.017241379310344827
1189047 1 1397022 2 0.05
1189047 1 1397022 2 0.012345679012345678
1396982 2 1834515 2 0.37777777777777777
1396982 2 1834515 2 0.10240963855421686
1396982 2 264492 1 0.044444444444444446
1396982 2 264492 1 0.15384615384615385
3499680 1 157 1 0.2
3499680 1 157 1 0.017857142857142856
721183 2 1686456 1 1.2272727272727273
721183 2 1686456 1 0.7105263157894737
3515096 1 439916 2 0.16666666666666666
3515096 1 439916 2 0.004784688995215311
1679430 1 2457182 2 0.023255813953488372
14390 2 222292 1 0.004081632653061225
14390 2 222292 1 0.004166666666666667
1807067 2 2470583 2 0.09090909090909091
1807067 2 2470583 2 0.25
319381 2 14390 2 0.16666666666666666
319381 2 14390 2 0.02857142857142857
319381 2 132298 1 0.047619047619047616
319381 2 132298 1 0.09090909090909091
2180571 1 2560858 1 0.3055555555555556
2180571 1 2560858 1 0.7333333333333333
2180571 1 3502631 1 0.08333333333333333
2180571 1 3502631 1 0.75
678904 1 82714 1 0.6470588235294118
678904 1 82714 1 0.4782608695652174
2802412 1 235722 1 1.0
2802412 1 235722 1 0.03225806451612903
2802412 1 2132791 2 7.0
2802412 1 2132791 2 0.11475409836065574
575489 1 791919 2 0.007407407407407408
575489 1 791919 2 0.015151515151515152
2188789 2 647121458 2 0.06666666666666667
3211249 1 1313779 2 0.3333333333333333
3211249 1 1313779 2 0.06666666666666667
2262155 1 2345757 2 0.2
3052485 1 1908631 2 1.0
3052485 1 1908631 2 0.018518518518518517
3052485 1 2132791 2 1.0
3052485 1 2132791 2 0.01639344262295082
3052485 1 1618467 2 1.0
3052485 1 1618467 2 1.0
3052485 1 40357327 1 4.0
3052485 1 40357327 1 1.0
3052485 1 1541934 1 1.0
3052485 1 1541934 1 0.005747126436781609
3052485 1 2081385 1 3.0
3052485 1 2081385 1 0.008241758241758242
3052485 1 319125928 2 1.0
3052485 1 319125928 2 1.0
3052485 1 26085 1 4.0
3052485 1 26085 1 1.0
1575743 2 1976603 2 6.6
1575743 2 1976603 2 0.75
90521 1 90836 1 0.06666666666666667
90521 1 90836 1 0.02
3150718 2 2114650 1 0.2
3150718 2 2114650 1 0.030303030303030304
3150718 2 2286400 1 1.0
3150718 2 2286400 1 0.11904761904761904
3150718 2 1976603 2 0.2
3150718 2 1976603 2 0.022727272727272728
3252523 1 816131 2 1.0
3252523 1 816131 2 0.004545454545454545
448284 1 222292 1 0.008771929824561403
448284 1 222292 1 0.004166666666666667
448284 1 1456009 1 0.008771929824561403
448284 1 1456009 1 0.05555555555555555
2302339 2 971817 1 0.06666666666666667
195420 2 795851 1 0.5
195420 2 795851 1 0.024390243902439025
776951 2 335811 1 0.047619047619047616
776951 2 335811 1 0.047619047619047616
776951 2 700998 1 2.4285714285714284
776951 2 700998 1 0.06204379562043796
501409 1 2793056 1 0.625
501409 1 2793056 1 0.23809523809523808
152443 1 1137646 1 0.004098360655737705
152443 1 1137646 1 0.14285714285714285
1639768 2 2081385 1 0.5
1639768 2 2081385 1 0.0027472527472527475
706187 2 2832012 1 0.022222222222222223
3115192 1 253542879 1 1.0
53318 2 14390 2 0.5
53318 2 14390 2 0.004081632653061225
1681768 1 1591126 1 0.05263157894736842
1681768 1 1591126 1 0.012658227848101266
519330 2 2770352 2 0.02702702702702703
519330 2 2770352 2 1.0
534596 1 2962586 2 0.006944444444444444
534596 1 2962586 2 0.07692307692307693
352855 2 3146136 1 0.0019801980198019802
352855 2 3146136 1 0.02127659574468085
352855 2 1259587 1 0.0019801980198019802
352855 2 1259587 1 0.09090909090909091
352855 2 299357 1 0.0019801980198019802
352855 2 299357 1 0.045454545454545456
352855 2 87075 1 0.0019801980198019802
352855 2 87075 1 0.00909090909090909
3544920 2 4799450 1 0.25
3544920 2 4799450 1 0.3333333333333333
732754 2 771101 2 0.007407407407407408
732754 2 771101 2 0.038461538461538464
732754 2 2481547 1 0.08148148148148149
732754 2 2481547 1 0.024498886414253896
732754 2 767509 1 0.007407407407407408
732754 2 767509 1 0.05555555555555555
483383 2 700998 1 0.5454545454545454
483383 2 700998 1 0.0072992700729927005
483383 2 706060 2 0.18181818181818182
483383 2 706060 2 0.002068252326783868
2872433 2 1541934 1 0.11290322580645161
2872433 2 1541934 1 0.040229885057471264
2560858 1 2180571 1 0.4666666666666667
2560858 1 2180571 1 0.19444444444444445
2560858 1 2747309 2 0.06666666666666667
2560858 1 2747309 2 0.00980392156862745
2560858 1 222292 1 0.06666666666666667
2560858 1 222292 1 0.004166666666666667
2962586 2 1397022 2 0.38461538461538464
2962586 2 1397022 2 0.06172839506172839
2996917 2 752254 1 0.375
2996917 2 752254 1 0.125
2996917 2 205201 2 0.125
2996917 2 205201 2 0.05
2996917 2 2081385 1 0.25
2996917 2 2081385 1 0.005494505494505495
791919 2 2150449 2 0.3333333333333333
791919 2 2150449 2 0.2682926829268293
216147 1 20811 1 0.018518518518518517
216147 1 20811 1 0.002421307506053269
131706 2 791919 2 0.027777777777777776
131706 2 791919 2 0.015151515151515152
816131 2 1807130 1 0.004545454545454545
816131 2 1807130 1 0.017241379310344827
816131 2 1541934 1 0.013636363636363636
816131 2 1541934 1 0.017241379310344827
816131 2 2793056 1 0.004545454545454545
816131 2 2793056 1 0.047619047619047616
3583796 2 82714 1 1.4
3583796 2 82714 1 0.30434782608695654
2602171 2 2457182 2 0.2
2602171 2 2457182 2 0.046511627906976744
1795355 1 352855 2 1.0
1795355 1 352855 2 0.0039603960396039604
213798 2 20811 1 0.020833333333333332
213798 2 20811 1 0.002421307506053269
213798 2 131706 2 0.020833333333333332
213798 2 131706 2 0.027777777777777776
236342 2 2598630 1 1.0
236342 2 2598630 1 0.05263157894736842
3368105 2 1575743 2 1.0
3368105 2 1575743 2 0.6
343717 1 2595041 2 0.027777777777777776
343717 1 2595041 2 1.0
343717 1 2470055 2 0.027777777777777776
343717 1 2470055 2 0.125
343717 1 1669099 2 0.027777777777777776
343717 1 1669099 2 0.3333333333333333
3114790 1 1921183 1 0.3
3114790 1 1921183 1 0.036923076923076927
3114790 1 3875384 2 0.1
3114790 1 3875384 2 0.3333333333333333
3114790 1 8942356 2 0.175
3114790 1 8942356 2 1.0
3114790 1 439916 2 0.175
3114790 1 439916 2 0.03349282296650718
106659 1 307121 1 0.125
106659 1 307121 1 0.043478260869565216
106659 1 1541934 1 0.125
106659 1 1541934 1 0.005747126436781609
2745139 1 2551915 1 0.046511627906976744
2745139 1 2551915 1 0.14285714285714285
2745139 1 2457182 2 0.023255813953488372
2745139 1 2457182 2 0.023255813953488372
2745139 1 2183897 2 0.046511627906976744
2745139 1 2183897 2 0.029411764705882353
2745139 1 1093662 1 0.046511627906976744
2745139 1 1093662 1 0.10526315789473684
2745139 1 353297 2 0.046511627906976744
2745139 1 353297 2 0.044444444444444446
1151741 2 1208184 2 0.1
1151741 2 1208184 2 1.0
136414 1 965173 2 0.008108108108108109
136414 1 965173 2 0.125
136414 1 2004834 1 0.005405405405405406
136414 1 2004834 1 0.07692307692307693
136414 1 1190053 2 0.02702702702702703
136414 1 1190053 2 0.18518518518518517
136414 1 1685152 2 0.002702702702702703
136414 1 1685152 2 0.2
3111723 1 2081385 1 0.058823529411764705
3111723 1 2081385 1 0.0027472527472527475
2253571 2 2150449 2 2.7857142857142856
2253571 2 2150449 2 0.47560975609756095
2253571 2 3146136 1 0.14285714285714285
2253571 2 3146136 1 0.0425531914893617
2253571 2 4701111 1 0.07142857142857142
2253571 2 4701111 1 0.05555555555555555
2481547 1 381819 1 0.0022271714922048997
2481547 1 381819 1 0.045454545454545456
1834515 2 1396982 2 0.006024096385542169
1834515 2 1396982 2 0.022222222222222223
1409340 1 1939728 1 0.1875
1409340 1 1939728 1 0.030612244897959183
1409340 1 2406053 1 0.0625
1409340 1 2406053 1 0.07142857142857142
1467156 1 171983 1 0.6666666666666666
1467156 1 171983 1 0.044444444444444446
3400711 2 5938481 2 1.0
3400711 2 5938481 2 0.4
3400711 2 2501659 1 0.5
3400711 2 2501659 1 0.16666666666666666
657191 1 861928 2 0.3157894736842105
657191 1 861928 2 0.75
657191 1 1899084 1 0.45614035087719296
657191 1 1899084 1 0.2222222222222222
1885828 1 2278095 2 0.2222222222222222
1885828 1 2278095 2 1.0
1885828 1 3146136 1 0.7777777777777778
1885828 1 3146136 1 0.14893617021276595
585639 1 3146136 1 0.02857142857142857
585639 1 3146136 1 0.02127659574468085
893078 2 2263556 1 0.058823529411764705
893078 2 2263556 1 0.16666666666666666
678148 2 2744105 2 0.014285714285714285
678148 2 2744105 2 0.3333333333333333
678148 2 16042 1 0.014285714285714285
678148 2 16042 1 0.019801980198019802
678148 2 22905 1 0.007142857142857143
678148 2 22905 1 0.018867924528301886
771101 2 1189047 1 0.5
771101 2 1189047 1 0.65
771101 2 732754 2 0.3076923076923077
771101 2 732754 2 0.05925925925925926
771101 2 235722 1 0.11538461538461539
771101 2 235722 1 0.0967741935483871
771101 2 816131 2 0.038461538461538464
771101 2 816131 2 0.004545454545454545
771101 2 2793056 1 0.038461538461538464
771101 2 2793056 1 0.047619047619047616
771101 2 421431 1 0.038461538461538464
771101 2 421431 1 0.25
1674808 2 439916 2 0.02127659574468085
1674808 2 439916 2 0.004784688995215311
1432005 1 678148 2 3.0
1432005 1 678148 2 0.02142857142857143
78741 1 1958926 2 0.12987012987012986
78741 1 1958926 2 0.7692307692307693
78741 1 2151600 2 0.012987012987012988
78741 1 2151600 2 0.3333333333333333
632823 2 2829811 2 0.15384615384615385
632823 2 2829811 2 0.3333333333333333
830817 2 294820 2 2.0408163265306123
830817 2 294820 2 0.5780346820809249
830817 2 2996917 2 0.16326530612244897
830817 2 2996917 2 1.0
830817 2 2697039 2 0.02040816326530612
830817 2 2697039 2 0.25
61143 1 3415109 2 1.0
2305314 2 1958926 2 1.0
2305314 2 1958926 2 0.07692307692307693
1339180 2 1681768 1 0.012345679012345678
1339180 2 1681768 1 0.05263157894736842
475958 1 353297 2 0.05555555555555555
475958 1 353297 2 0.022222222222222223
1993910 2 293646 1 0.023255813953488372
1993910 2 2598630 1 0.05263157894736842
2792812 2 334431 1 0.05
2792812 2 334431 1 0.010869565217391304
2588073 2 3248931 2 0.375
2588073 2 3248931 2 0.12
1244417 2 3294166 2 0.029411764705882353
1244417 2 3294166 2 0.06666666666666667
2814348 1 6300286 1 1.3333333333333333
2814348 1 6300286 1 0.06557377049180328
3080672 2 20811 1 0.002421307506053269
3303316 2 371659 2 2.3333333333333335
3303316 2 371659 2 0.2692307692307692
2183897 2 439304 1 0.014705882352941176
2183897 2 439304 1 0.125
1069472 1 42811730 1 0.008064516129032258
1069472 1 42811730 1 0.07692307692307693
2975137 1 7217751 2 1.0
1420522 1 1067365 2 0.7058823529411765
1420522 1 1067365 2 0.8571428571428571
1645171 1 718647 2 2.0
1645171 1 718647 2 0.13333333333333333
444535 1 353297 2 0.041666666666666664
444535 1 353297 2 0.022222222222222223
444535 1 2037216 2 0.041666666666666664
444535 1 2037216 2 0.25
444535 1 2081385 1 0.041666666666666664
444535 1 2081385 1 0.0027472527472527475
1185783 1 3211249 1 0.3333333333333333
1185783 1 3211249 1 0.3333333333333333
698336 2 2962586 2 2.5
698336 2 2962586 2 0.38461538461538464
2395221 2 971327 1 0.3333333333333333
454035 1 2962343 1 0.056451612903225805
454035 1 2962343 1 0.17073170731707318
454035 1 861766 1 0.008064516129032258
454035 1 861766 1 0.018867924528301886
3040808 2 785078 2 6.5
3040808 2 785078 2 0.5735294117647058
3040808 2 2598630 1 0.6666666666666666
3040808 2 2598630 1 0.21052631578947367
531647 2 371475 2 0.3333333333333333
531647 2 371475 2 0.043478260869565216
3318265 1 2081385 1 0.5
3318265 1 2081385 1 0.0027472527472527475
2557598 2 2274077 2 0.14285714285714285
2557598 2 2274077 2 0.08333333333333333
13059 1 215838 2 0.0625
13059 1 215838 2 0.16666666666666666
1313779 2 3211249 1 0.13333333333333333
1313779 2 3211249 1 0.6666666666666666
2207079 2 302723180 2 0.3333333333333333
2207079 2 302723180 2 1.0
1190053 2 299357 1 0.018518518518518517
1190053 2 299357 1 0.045454545454545456
1190053 2 1959377 1 0.07407407407407407
1190053 2 1959377 1 0.06896551724137931
1530625 2 919749 2 0.25
1530625 2 919749 2 0.010416666666666666
2089809 2 2755946 1 0.125
2620807 1 2081385 1 0.005494505494505495
2324470 1 2643664 2 0.0625
2324470 1 3248931 2 0.02
487017 2 3254390 1 3.0
487017 2 3254390 1 1.0
487017 2 2445867 1 7.0
487017 2 2445867 1 0.30434782608695654
487017 2 1760558 1 17.0
487017 2 1760558 1 0.5151515151515151
1718197 2 1630674 2 1.0
1718197 2 1630674 2 0.024390243902439025
3450676 1 183216738 1 1.0
1824086 1 2643664 2 2.6
1824086 1 2643664 2 0.8125
1824086 1 1939728 1 0.4
1824086 1 1939728 1 0.02040816326530612
1824086 1 707469 1 0.2
1824086 1 707469 1 0.04
1824086 1 523934 1 1.0
1824086 1 523934 1 0.23809523809523808
1824086 1 2747309 2 0.2
1824086 1 2747309 2 0.00980392156862745
319016 2 2457182 2 0.046511627906976744
1875526 1 2829811 2 0.08571428571428572
1875526 1 2829811 2 0.5
995308 1 246179691 2 1.0
138404 1 1685593 1 0.07142857142857142
724763 2 2614137 2 0.9910714285714286
724763 2 2614137 2 1.0
2345757 2 529829 1 1.5
2345757 2 529829 1 0.15306122448979592
2345757 2 14390 2 0.4
2345757 2 14390 2 0.0163265306122449
181950 1 2081385 1 1.0
181950 1 2081385 1 0.0027472527472527475
2589846 1 2747309 2 0.625
2589846 1 2747309 2 0.049019607843137254
2589846 1 222292 1 0.125
2589846 1 222292 1 0.004166666666666667
2628969 2 2261426 2 21.0
2628969 2 2261426 2 0.23863636363636365
2628969 2 371659 2 4.0
2628969 2 371659 2 0.15384615384615385
1760341 1 1236718 2 0.03389830508474576
1760341 1 1236718 2 0.01680672268907563
1760341 1 1807130 1 0.01694915254237288
1760341 1 1807130 1 0.017241379310344827
1458863 1 2688411 2 0.03125
1458863 1 2688411 2 0.5
1458863 1 1591126 1 0.5
1458863 1 1591126 1 0.20253164556962025
1458863 1 15023 1 0.21875
1458863 1 15023 1 0.030973451327433628
333399 1 776951 2 0.047619047619047616
1307827 1 1875526 1 2.6666666666666665
1307827 1 1875526 1 0.22857142857142856
2787088 2 222292 1 0.2
2787088 2 222292 1 0.016666666666666666
1342081 2 816131 2 0.004545454545454545
1032479 2 4093400 1 0.5
1032479 2 4093400 1 0.029411764705882353
2131667 2 2557598 2 0.25
2131667 2 2557598 2 0.8571428571428571
2032478 1 1069472 1 0.5
2032478 1 1069472 1 0.008064516129032258
2032478 1 1541934 1 1.0
2032478 1 1541934 1 0.011494252873563218
2312848 2 575489 1 0.08333333333333333
2312848 2 575489 1 0.007407407407407408
2312848 2 1769398 1 0.8333333333333334
2312848 2 1769398 1 0.45454545454545453
2312848 2 706060 2 0.08333333333333333
2312848 2 706060 2 0.001034126163391934
2312848 2 177956 1 2.3333333333333335
2312848 2 177956 1 0.42424242424242425
3525005 1 2142211 1 3.7142857142857144
3525005 1 2142211 1 0.9629629629629629
1452666 1 1591126 1 1.0
1452666 1 1591126 1 0.02531645569620253
1877174 2 835041 1 0.3333333333333333
1877174 2 835041 1 0.5
3054264 2 222292 1 0.004166666666666667
3054264 2 1541934 1 0.005747126436781609
3054264 2 2787088 2 0.15
1778686 2 2236915 2 0.14285714285714285
1778686 2 2236915 2 0.1111111111111111
2277653 1 1069472 1 1.4545454545454546
2277653 1 1069472 1 0.3870967741935484
2547918 1 2323537 1 0.3333333333333333
2547918 1 2323537 1 0.007407407407407408
2547918 1 2425504 1 0.3333333333333333
2547918 1 2425504 1 0.16666666666666666
2547918 1 3023688 2 0.6666666666666666
2547918 1 3023688 2 0.6666666666666666
