1910 2 132298 1 0.09375
1910 2 476262 2 0.125
1910 2 476262 2 0.03125
353394 2 389664 1 0.02666666666666667
353394 2 389664 1 0.037037037037037035
28744 1 40768 2 0.5555555555555556
28744 1 40768 2 0.04032258064516129
28744 1 15023 1 0.1111111111111111
28744 1 15023 1 0.0041841004184100415
28744 1 222292 1 0.1111111111111111
28744 1 222292 1 0.00303951367781155
28744 1 126345 1 0.1111111111111111
28744 1 126345 1 0.013157894736842105
28744 1 352855 2 0.5555555555555556
28744 1 352855 2 0.00922509225092251
28744 1 232163 1 0.3333333333333333
28744 1 232163 1 0.004195804195804196
440238 2 82486 2 0.006097560975609756
440238 2 82486 2 0.14285714285714285
440238 2 196063 2 0.042682926829268296
440238 2 196063 2 0.11864406779661017
394648 2 4206451 1 2.3333333333333335
394648 2 4206451 1 0.023728813559322035
476262 2 334596 1 0.03125
476262 2 334596 1 0.16666666666666666
6843 1 352855 2 0.9166666666666666
6843 1 352855 2 0.02029520295202952
6843 1 8225 1 0.08333333333333333
6843 1 8225 1 0.5
529699 1 185909998 2 0.013157894736842105
529699 1 185909998 2 1.0
117663 1 161849 2 0.5
117663 1 161849 2 0.2
356883 2 529829 1 0.2857142857142857
356883 2 529829 1 0.014925373134328358
356883 2 307121 1 0.42857142857142855
356883 2 307121 1 0.07142857142857142
429834 2 534596 1 0.05405405405405406
429834 2 534596 1 0.013888888888888888
429834 2 319381 2 0.02702702702702703
429834 2 319381 2 0.02
619171 1 418282 1 0.2
619171 1 124337 1 0.037037037037037035
619171 1 14390 2 0.002976190476190476
371475 2 534596 1 0.92
371475 2 534596 1 0.1597222222222222
85395 2 196063 2 0.2
85395 2 196063 2 0.01694915254237288
85395 2 15023 1 0.6
85395 2 15023 1 0.012552301255230125
109759 1 126345 1 0.0625
109759 1 126345 1 0.013157894736842105
109759 1 15023 1 0.25
109759 1 15023 1 0.016736401673640166
229427 1 293171 2 0.04081632653061224
229427 1 293171 2 0.014388489208633094
229427 1 99161 2 0.04081632653061224
229427 1 99161 2 0.03125
17987 2 15023 1 0.2647058823529412
17987 2 15023 1 0.03765690376569038
17987 2 232163 1 0.29411764705882354
17987 2 232163 1 0.013986013986013986
17987 2 87075 1 0.38235294117647056
17987 2 87075 1 0.10317460317460317
591880 1 218642 2 1.0
591880 1 218642 2 0.14285714285714285
591880 1 352855 2 10.0
591880 1 352855 2 0.01845018450184502
293171 2 15023 1 0.06474820143884892
293171 2 15023 1 0.03765690376569038
293171 2 425542 2 0.03597122302158273
293171 2 425542 2 0.07575757575757576
293171 2 6843 1 0.02877697841726619
293171 2 6843 1 0.3333333333333333
293171 2 534596 1 0.10071942446043165
293171 2 534596 1 0.09722222222222222
293171 2 575489 1 0.1079136690647482
293171 2 575489 1 0.06787330316742081
293171 2 229427 1 0.05755395683453238
293171 2 229427 1 0.16326530612244897
4222 1 631828 2 0.5454545454545454
4222 1 631828 2 0.6
383217 1 351356 1 1.0
383217 1 351356 1 0.09090909090909091
588843 1 4206451 1 2.5
588843 1 4206451 1 0.01694915254237288
229464 1 85395 2 2.0
229464 1 85395 2 0.4
3881 1 106659 1 0.16666666666666666
3881 1 106659 1 0.25
217097 1 293171 2 0.5
217097 1 293171 2 0.014388489208633094
128204 1 352855 2 1.0
128204 1 352855 2 0.0018450184501845018
13526 2 939258 1 6.0625
13526 2 939258 1 0.5843373493975904
527992 1 470642 1 1.0
527992 1 470642 1 0.03508771929824561
527992 1 411742 2 0.5
527992 1 411742 2 0.14285714285714285
527992 1 14390 2 0.5
527992 1 14390 2 0.002976190476190476
756603 1 3864 1 0.1
756603 1 3864 1 0.3333333333333333
756603 1 430004 2 0.8666666666666667
756603 1 430004 2 0.13131313131313133
756603 1 14390 2 0.26666666666666666
756603 1 14390 2 0.023809523809523808
273472 2 334431 1 0.11538461538461539
273472 2 334431 1 0.014563106796116505
280674 1 2445867 1 0.028901734104046242
280674 1 2445867 1 0.1724137931034483
280674 1 205201 2 0.1791907514450867
280674 1 205201 2 0.7209302325581395
427265 2 696206 2 0.5068493150684932
427265 2 696206 2 0.42045454545454547
315510 2 135977 1 0.0967741935483871
315510 2 124337 1 0.05555555555555555
315510 2 232163 1 0.002797202797202797
315510 2 1224030 2 0.5
90281 2 22905 1 0.08333333333333333
90281 2 22905 1 0.03125
90281 2 470642 1 0.16666666666666666
90281 2 470642 1 0.07017543859649122
90281 2 551622 2 0.08333333333333333
90281 2 551622 2 0.3333333333333333
109394 1 225775 2 0.6666666666666666
109394 1 225775 2 0.3333333333333333
109394 1 6843 1 0.3333333333333333
109394 1 6843 1 0.08333333333333333
109394 1 15023 1 1.0
109394 1 15023 1 0.012552301255230125
109394 1 146858 2 2.0
109394 1 146858 2 0.13333333333333333
109394 1 57506 1 0.3333333333333333
109394 1 57506 1 0.5
430004 2 40768 2 0.07575757575757576
430004 2 40768 2 0.12096774193548387
40768 2 232163 1 0.024193548387096774
40768 2 232163 1 0.004195804195804196
40768 2 430004 2 1.0564516129032258
40768 2 430004 2 0.6616161616161617
40768 2 340254 1 0.016129032258064516
40768 2 340254 1 0.18181818181818182
40768 2 15023 1 0.11290322580645161
40768 2 15023 1 0.058577405857740586
40768 2 193172 2 0.1935483870967742
40768 2 193172 2 0.2962962962962963
40768 2 340710 1 0.016129032258064516
40768 2 340710 1 0.5
40768 2 116277 2 0.008064516129032258
40768 2 116277 2 0.25
365106 2 7233695 2 0.3333333333333333
203432 2 425542 2 0.058823529411764705
203432 2 425542 2 0.015151515151515152
225259 2 2457182 2 0.017857142857142856
188016 1 78741 1 0.07692307692307693
188016 1 78741 1 0.03125
39041 2 340254 1 0.5
39041 2 340254 1 0.18181818181818182
470642 1 352855 2 0.03508771929824561
470642 1 352855 2 0.0036900369003690036
470642 1 420160 2 0.017543859649122806
470642 1 420160 2 0.017857142857142856
470642 1 293171 2 0.017543859649122806
470642 1 293171 2 0.007194244604316547
470642 1 14390 2 0.03508771929824561
470642 1 14390 2 0.005952380952380952
470642 1 473450 2 0.017543859649122806
470642 1 473450 2 0.16666666666666666
470642 1 82486 2 0.017543859649122806
470642 1 82486 2 0.14285714285714285
105559 2 1855435 1 0.02857142857142857
105559 2 1855435 1 0.3333333333333333
455755 1 126345 1 0.13333333333333333
455755 1 126345 1 0.02631578947368421
455755 1 361576 1 0.06666666666666667
455755 1 361576 1 0.14285714285714285
455755 1 442314 1 0.06666666666666667
455755 1 442314 1 0.1
455755 1 184963 1 0.6666666666666666
455755 1 184963 1 0.03436426116838488
405895 2 124337 1 0.13333333333333333
405895 2 124337 1 0.07407407407407407
586230 2 124337 1 0.125
586230 2 124337 1 0.037037037037037035
586230 2 389664 1 1.5625
586230 2 389664 1 0.46296296296296297
42 1 334777 2 0.05555555555555555
42 1 334777 2 0.2
487383 2 389664 1 1.5
487383 2 389664 1 0.05555555555555555
442314 1 352855 2 0.1
442314 1 352855 2 0.0018450184501845018
700998 1 706060 2 0.7356076759061834
700998 1 706060 2 0.625
425542 2 293171 2 0.015151515151515152
425542 2 293171 2 0.007194244604316547
425542 2 78741 1 0.06060606060606061
425542 2 78741 1 0.041666666666666664
343984 2 1477910 1 0.6666666666666666
343984 2 1477910 1 0.13333333333333333
343984 2 343717 1 10.0
343984 2 343717 1 0.8333333333333334
321745 1 2323537 1 0.004545454545454545
357351 1 232163 1 10.0
357351 1 232163 1 0.027972027972027972
733501 2 14390 2 0.22972972972972974
733501 2 14390 2 0.050595238095238096
473450 2 106659 1 0.16666666666666666
473450 2 106659 1 0.125
473450 2 232163 1 0.3333333333333333
473450 2 232163 1 0.002797202797202797
473450 2 470642 1 1.3333333333333333
473450 2 470642 1 0.14035087719298245
249139 2 124337 1 0.09523809523809523
249139 2 124337 1 0.037037037037037035
249139 2 22905 1 1.2380952380952381
249139 2 22905 1 0.40625
189896 1 420160 2 0.15
189896 1 420160 2 0.10714285714285714
189896 1 126345 1 0.275
189896 1 126345 1 0.14473684210526316
189896 1 352855 2 0.15
189896 1 352855 2 0.01107011070110701
189896 1 232163 1 0.175
189896 1 232163 1 0.009790209790209791
189896 1 132298 1 0.125
189896 1 132298 1 0.15625
531014 2 15023 1 2.888888888888889
531014 2 15023 1 0.1087866108786611
531014 2 78741 1 1.4444444444444444
531014 2 78741 1 0.13541666666666666
162832 1 277880 2 0.3103448275862069
162832 1 277880 2 0.6
162832 1 28744 1 0.06896551724137931
162832 1 28744 1 0.2222222222222222
361576 1 15023 1 0.7142857142857143
361576 1 15023 1 0.02092050209205021
8225 1 470642 1 0.5
8225 1 470642 1 0.017543859649122806
3864 1 28744 1 0.1111111111111111
3864 1 28744 1 0.1111111111111111
337309 2 1541934 1 0.2
337309 2 1541934 1 0.005208333333333333
99161 2 82486 2 0.03125
99161 2 82486 2 0.2857142857142857
99161 2 534596 1 0.15625
99161 2 534596 1 0.06944444444444445
99161 2 229427 1 0.015625
99161 2 229427 1 0.02040816326530612
99161 2 352855 2 0.0625
99161 2 352855 2 0.007380073800738007
219262 1 439916 2 1.1111111111111112
219262 1 439916 2 0.03367003367003367
219262 1 348296 2 0.6666666666666666
219262 1 348296 2 0.02040816326530612
229954 1 439916 2 4.0
229954 1 439916 2 0.06734006734006734
229954 1 1223283 2 1.0
229954 1 1223283 2 0.09090909090909091
331210 2 352855 2 0.12903225806451613
331210 2 352855 2 0.007380073800738007
331210 2 279102 1 0.0967741935483871
331210 2 279102 1 0.6
331210 2 189896 1 0.0967741935483871
331210 2 189896 1 0.075
331210 2 146858 2 0.25806451612903225
331210 2 146858 2 0.17777777777777778
331210 2 340254 1 0.06451612903225806
331210 2 340254 1 0.18181818181818182
233919 1 439916 2 6.0
233919 1 439916 2 0.06060606060606061
82064 1 334777 2 0.037037037037037035
82064 1 334777 2 0.2
657620 2 448284 1 2.7142857142857144
657620 2 448284 1 0.11949685534591195
657620 2 353394 2 0.42857142857142855
657620 2 353394 2 0.04
153403 2 15023 1 0.47058823529411764
153403 2 15023 1 0.03347280334728033
153403 2 82486 2 0.11764705882352941
153403 2 82486 2 0.2857142857142857
153403 2 352855 2 0.23529411764705882
153403 2 352855 2 0.007380073800738007
153403 2 534596 1 0.47058823529411764
153403 2 534596 1 0.05555555555555555
153403 2 740177 1 0.47058823529411764
153403 2 740177 1 1.0
153403 2 126345 1 0.4117647058823529
153403 2 126345 1 0.09210526315789473
153403 2 351356 1 0.11764705882352941
153403 2 351356 1 0.09090909090909091
153403 2 319381 2 0.11764705882352941
153403 2 319381 2 0.04
132298 1 352855 2 0.25
132298 1 352855 2 0.014760147601476014
132298 1 189896 1 0.28125
132298 1 189896 1 0.225
132298 1 476262 2 0.5
132298 1 476262 2 0.5
132298 1 85395 2 0.03125
132298 1 85395 2 0.2
132298 1 90281 2 0.34375
132298 1 90281 2 0.4583333333333333
132298 1 470642 1 0.125
132298 1 470642 1 0.07017543859649122
132298 1 232163 1 1.40625
132298 1 232163 1 0.06293706293706294
132298 1 473450 2 0.03125
132298 1 473450 2 0.16666666666666666
3 1 343717 1 0.025157232704402517
3 1 343717 1 0.1111111111111111
3 1 538278 2 0.03773584905660377
3 1 538278 2 0.3
3 1 81682 1 0.025157232704402517
3 1 81682 1 0.36363636363636365
562148 1 1335832 2 0.16666666666666666
562148 1 1335832 2 0.05333333333333334
562148 1 32643 1 0.08333333333333333
562148 1 32643 1 0.04878048780487805
562148 1 836859 1 0.16666666666666666
562148 1 836859 1 1.0
113969 1 217097 1 0.75
493524 2 116614 1 0.14285714285714285
943753 1 414704 1 1.5555555555555556
943753 1 414704 1 0.4117647058823529
335811 1 483383 2 0.10679611650485436
335811 1 483383 2 0.5
1023981 1 90521 1 16.5
1023981 1 90521 1 0.4230769230769231
886343 1 54968 1 16.5
886343 1 54968 1 0.7021276595744681
377106 1 1008733 1 0.002967359050445104
377106 1 1008733 1 0.005952380952380952
852896 1 806032 2 0.023255813953488372
852896 1 806032 2 0.2
24588 1 97476 1 0.5555555555555556
24588 1 97476 1 0.17857142857142858
192693 2 136414 1 0.004024144869215292
334777 2 371475 2 0.2
334777 2 371475 2 0.04
77106 1 3139165 1 0.5
77106 1 3139165 1 0.2857142857142857
116277 2 832985 2 0.5
116277 2 832985 2 0.5
116277 2 331210 2 3.75
116277 2 331210 2 0.4838709677419355
116277 2 232163 1 5.75
116277 2 232163 1 0.032167832167832165
116277 2 482629 1 1.25
116277 2 482629 1 0.2
885944 1 405895 2 0.043478260869565216
885944 1 405895 2 0.03333333333333333
454762 2 414704 1 0.25806451612903225
454762 2 414704 1 0.23529411764705882
454762 2 729374 2 0.41935483870967744
454762 2 729374 2 0.09219858156028368
1092252 2 771101 2 3.0
1092252 2 771101 2 0.09375
60215 2 1014490 2 0.2
60215 2 1014490 2 1.0
215838 2 1223283 2 1.0
215838 2 1223283 2 0.21818181818181817
227534 1 674489 1 1.0
227534 1 674489 1 0.024691358024691357
16042 1 352855 2 0.725
16042 1 352855 2 0.16051660516605165
16042 1 152443 1 0.7833333333333333
16042 1 152443 1 0.3836734693877551
16042 1 232163 1 0.11666666666666667
16042 1 232163 1 0.019580419580419582
14497 1 425542 2 0.10344827586206896
14497 1 425542 2 0.045454545454545456
14497 1 193172 2 0.06896551724137931
14497 1 193172 2 0.024691358024691357
942605 1 54968 1 0.0425531914893617
15023 1 1179770 1 0.012552301255230125
15023 1 1179770 1 0.2727272727272727
15023 1 531014 2 0.0041841004184100415
15023 1 531014 2 0.1111111111111111
15023 1 538278 2 0.04184100418410042
15023 1 538278 2 0.5
15023 1 78741 1 0.0041841004184100415
15023 1 78741 1 0.010416666666666666
15023 1 94842 1 0.0041841004184100415
15023 1 94842 1 0.09090909090909091
15023 1 429834 2 0.0041841004184100415
15023 1 429834 2 0.02702702702702703
15023 1 674489 1 0.02092050209205021
15023 1 674489 1 0.06172839506172839
15023 1 16042 1 0.03347280334728033
15023 1 16042 1 0.06666666666666667
15023 1 14497 1 0.0041841004184100415
15023 1 14497 1 0.034482758620689655
15023 1 319381 2 0.0041841004184100415
15023 1 319381 2 0.02
15023 1 455755 1 0.0041841004184100415
15023 1 455755 1 0.06666666666666667
420160 2 194676 2 0.03571428571428571
420160 2 194676 2 0.08695652173913043
1195169 1 189290044 2 1.0
675583 2 14497 1 0.5
675583 2 14497 1 0.13793103448275862
760806 2 475958 1 0.125
760806 2 475958 1 0.09523809523809523
568388 1 746033 1 0.5
568388 1 746033 1 0.23076923076923078
568388 1 4093400 1 0.16666666666666666
568388 1 4093400 1 0.021739130434782608
14390 2 791919 2 0.008928571428571428
14390 2 791919 2 0.04477611940298507
14390 2 82486 2 0.002976190476190476
14390 2 82486 2 0.14285714285714285
14390 2 319381 2 0.008928571428571428
14390 2 319381 2 0.06
14390 2 429834 2 0.002976190476190476
14390 2 429834 2 0.02702702702702703
319381 2 189896 1 0.06
319381 2 189896 1 0.075
319381 2 429834 2 0.04
319381 2 429834 2 0.05405405405405406
83734 2 791919 2 2.0
83734 2 791919 2 0.05970149253731343
207996 2 2136588 1 0.5
207996 2 2136588 1 0.0053475935828877
207996 2 952712 2 0.5
207996 2 952712 2 0.05
575489 1 232163 1 0.013574660633484163
575489 1 232163 1 0.004195804195804196
575489 1 152443 1 0.049773755656108594
575489 1 152443 1 0.044897959183673466
575489 1 352855 2 0.004524886877828055
575489 1 352855 2 0.0018450184501845018
984771 1 678107 1 1.3333333333333333
984771 1 678107 1 0.0851063829787234
152443 1 16042 1 0.11836734693877551
152443 1 16042 1 0.24166666666666667
152443 1 116614 1 0.004081632653061225
152443 1 116614 1 0.14285714285714285
152443 1 674489 1 0.02857142857142857
152443 1 674489 1 0.08641975308641975
152443 1 827615 1 0.0326530612244898
152443 1 827615 1 0.8
152443 1 1013086 1 0.00816326530612245
152443 1 1013086 1 0.3333333333333333
534596 1 706059 2 0.006944444444444444
534596 1 706059 2 0.027777777777777776
534596 1 232163 1 0.006944444444444444
534596 1 232163 1 0.0013986013986013986
534596 1 293171 2 0.020833333333333332
534596 1 293171 2 0.02158273381294964
352855 2 575489 1 0.007380073800738007
352855 2 575489 1 0.01809954751131222
352855 2 465532 1 0.012915129151291513
352855 2 465532 1 0.044585987261146494
352855 2 729374 2 0.0018450184501845018
352855 2 729374 2 0.0070921985815602835
352855 2 16042 1 0.03690036900369004
352855 2 16042 1 0.16666666666666666
352855 2 293171 2 0.005535055350553505
352855 2 293171 2 0.02158273381294964
352855 2 674489 1 0.02952029520295203
352855 2 674489 1 0.19753086419753085
352855 2 455755 1 0.0018450184501845018
352855 2 455755 1 0.06666666666666667
352855 2 420160 2 0.01107011070110701
352855 2 420160 2 0.10714285714285714
352855 2 429834 2 0.0036900369003690036
352855 2 429834 2 0.05405405405405406
352855 2 418282 1 0.0018450184501845018
352855 2 418282 1 0.05
352855 2 334596 1 0.005535055350553505
352855 2 334596 1 0.5
352855 2 473450 2 0.0018450184501845018
352855 2 473450 2 0.16666666666666666
352855 2 852896 1 0.00922509225092251
352855 2 852896 1 0.11627906976744186
352855 2 340254 1 0.0018450184501845018
352855 2 340254 1 0.09090909090909091
1015692 1 1069472 1 0.0196078431372549
447103 1 136414 1 0.03225806451612903
447103 1 136414 1 0.002012072434607646
697054 1 729374 2 0.6
697054 1 729374 2 0.02127659574468085
791919 2 454762 2 0.11940298507462686
791919 2 454762 2 0.25806451612903225
791919 2 904532 1 0.04477611940298507
791919 2 904532 1 0.13636363636363635
791919 2 545402 2 0.04477611940298507
791919 2 545402 2 0.75
745776 2 448284 1 0.13513513513513514
745776 2 448284 1 0.12578616352201258
126345 1 213798 2 0.013157894736842105
126345 1 213798 2 0.020833333333333332
126345 1 116614 1 0.02631578947368421
126345 1 116614 1 0.2857142857142857
688342 1 1112265 1 0.10810810810810811
440924 1 429834 2 0.018867924528301886
440924 1 429834 2 0.02702702702702703
6230 1 439916 2 0.019230769230769232
6230 1 439916 2 0.003367003367003367
213798 2 439304 1 0.020833333333333332
213798 2 439304 1 0.125
213798 2 529829 1 0.08333333333333333
213798 2 529829 1 0.029850746268656716
213798 2 806032 2 0.020833333333333332
213798 2 806032 2 0.2
106659 1 429834 2 0.375
106659 1 429834 2 0.08108108108108109
343717 1 529829 1 0.027777777777777776
343717 1 529829 1 0.007462686567164179
343717 1 319381 2 0.027777777777777776
343717 1 319381 2 0.02
343717 1 674489 1 0.027777777777777776
343717 1 674489 1 0.012345679012345678
343717 1 467065 2 0.027777777777777776
343717 1 467065 2 1.0
935888 1 762977 2 0.19047619047619047
935888 1 762977 2 0.09302325581395349
1151741 2 952712 2 0.075
1151741 2 952712 2 0.15
136414 1 873502 1 0.026156941649899398
136414 1 873502 1 0.2765957446808511
657191 1 427265 2 0.4551282051282051
657191 1 427265 2 0.9726027397260274
22905 1 249139 2 0.15625
22905 1 249139 2 0.47619047619047616
414704 1 952712 2 0.20588235294117646
414704 1 952712 2 0.35
414704 1 943753 1 0.08823529411764706
414704 1 943753 1 0.3333333333333333
232163 1 418282 1 0.0013986013986013986
232163 1 418282 1 0.05
232163 1 16042 1 0.009790209790209791
232163 1 16042 1 0.058333333333333334
232163 1 40768 2 0.012587412587412588
232163 1 40768 2 0.07258064516129033
232163 1 348296 2 0.027972027972027972
232163 1 348296 2 0.06802721088435375
746033 1 442196 1 0.15384615384615385
746033 1 442196 1 1.0
746033 1 568388 1 0.15384615384615385
746033 1 568388 1 0.3333333333333333
746033 1 861766 1 0.6153846153846154
746033 1 861766 1 0.09302325581395349
1093662 1 353394 2 0.2727272727272727
1093662 1 353394 2 0.08
678148 2 184963 1 0.09655172413793103
678148 2 184963 1 0.048109965635738834
678148 2 529829 1 0.041379310344827586
678148 2 529829 1 0.04477611940298507
844736 1 405895 2 0.6
844736 1 405895 2 0.8
844736 1 124337 1 0.05
844736 1 124337 1 0.037037037037037035
78741 1 348296 2 0.4791666666666667
78741 1 348296 2 0.1564625850340136
78741 1 425542 2 0.23958333333333334
78741 1 425542 2 0.3484848484848485
