15023 1 1996341 1 0.027777777777777776
2462169 1 17593621 2 0.03333333333333333
222292 1 1541934 1 0.009615384615384616
222292 1 1541934 1 0.011695906432748537
1368968 1 706060 2 0.1
1368968 1 706060 2 0.0011806375442739079
1368968 1 2323537 1 0.7
1368968 1 2323537 1 0.0945945945945946
1368968 1 1681768 1 0.3
1368968 1 1681768 1 0.2
1368968 1 729374 2 0.1
1368968 1 729374 2 0.017857142857142856
420160 2 1397022 2 0.07142857142857142
420160 2 1397022 2 0.05405405405405406
640355 1 1397022 2 0.1111111111111111
640355 1 1397022 2 0.013513513513513514
1855435 1 647121458 2 0.5
1855435 1 647121458 2 0.1111111111111111
2755946 1 171983 1 0.3125
2755946 1 171983 1 0.13157894736842105
2755946 1 2422821 1 0.9375
2755946 1 2422821 1 0.8823529411764706
2094274 2 1397022 2 0.05405405405405406
675583 2 1939728 1 0.7142857142857143
675583 2 1939728 1 0.058823529411764705
675583 2 77439 1 0.2857142857142857
675583 2 77439 1 0.18181818181818182
2133 1 1509454909 1 0.09090909090909091
564949 2 1807130 1 0.18181818181818182
564949 2 1807130 1 0.044444444444444446
706060 2 2481547 1 0.0035419126328217238
706060 2 2481547 1 0.010380622837370242
568388 1 2227735 2 6.0
568388 1 2227735 2 1.0
721183 2 585639 1 0.0625
721183 2 585639 1 0.034482758620689655
14390 2 388179 1 0.009302325581395349
14390 2 388179 1 0.25
14390 2 2183897 2 0.037209302325581395
14390 2 2183897 2 0.13114754098360656
14390 2 529699 1 0.013953488372093023
14390 2 529699 1 0.05555555555555555
14390 2 226653 1 0.004651162790697674
14390 2 226653 1 0.3333333333333333
509507 1 307121 1 0.06666666666666667
1807067 2 192041 1 0.1
1807067 2 192041 1 0.01818181818181818
1807067 2 1959377 1 0.1
1807067 2 1959377 1 0.017241379310344827
2091034 1 919749 2 0.047619047619047616
2091034 1 919749 2 0.011764705882352941
1084133 2 146167 2 2.0
1084133 2 146167 2 0.6666666666666666
2180571 1 1807130 1 0.5
2180571 1 1807130 1 0.28888888888888886
556415 1 1608474 2 0.006802721088435374
556415 1 1608474 2 0.5
210866 1 861766 1 2.0
210866 1 861766 1 0.2222222222222222
210866 1 523934 1 0.6
210866 1 523934 1 0.15
2151320 1 11595872 2 0.5
2802412 1 4163889 2 3.0
2802412 1 4163889 2 0.08571428571428572
575489 1 1345073 2 0.01818181818181818
575489 1 1345073 2 0.034482758620689655
575489 1 1653384 1 0.01818181818181818
575489 1 1653384 1 0.038461538461538464
575489 1 556415 1 0.01818181818181818
575489 1 556415 1 0.013605442176870748
575489 1 1807067 2 0.01818181818181818
575489 1 1807067 2 0.2
2188789 2 1397022 2 0.013513513513513514
2262155 1 1338638 2 0.3333333333333333
195420 2 475958 1 4.0
195420 2 475958 1 0.23529411764705882
776951 2 706060 2 4.85
776951 2 706060 2 0.11452184179456906
776951 2 1681768 1 0.1
776951 2 1681768 1 0.13333333333333333
1958673 2 569004 2 0.5714285714285714
1958673 2 1340802 1 0.25
1702390 1 745776 2 0.5
1702390 1 745776 2 0.043478260869565216
1702390 1 965173 2 0.1
1702390 1 965173 2 0.045454545454545456
1702390 1 1192609 2 0.5
1702390 1 1192609 2 0.019230769230769232
1681768 1 729374 2 0.13333333333333333
1681768 1 729374 2 0.03571428571428571
519330 2 2732843 1 0.05555555555555555
519330 2 2732843 1 1.0
519330 2 20811 1 0.1111111111111111
519330 2 20811 1 0.007194244604316547
534596 1 919749 2 0.006944444444444444
534596 1 919749 2 0.011764705882352941
534596 1 16042 1 0.006944444444444444
534596 1 16042 1 0.01020408163265306
534596 1 152443 1 0.006944444444444444
534596 1 152443 1 0.004166666666666667
534596 1 1243060 2 0.006944444444444444
534596 1 1243060 2 1.0
534596 1 2295416 1 0.006944444444444444
534596 1 2295416 1 0.3333333333333333
352855 2 1236718 2 0.006263048016701462
352855 2 1236718 2 0.02631578947368421
352855 2 1752475 1 0.0020876826722338203
352855 2 1752475 1 0.5
61738 1 377106 1 0.005747126436781609
732754 2 729379 2 0.042735042735042736
732754 2 729379 2 0.06172839506172839
284056 2 1397022 2 0.013513513513513514
2024495 1 6376632 2 3.5
2024495 1 6376632 2 0.5833333333333334
2024495 1 8084198 2 0.5
2024495 1 8084198 2 0.5
2078477 2 1563401 2 0.8333333333333334
2078477 2 1229204 1 0.05263157894736842
218642 2 389664 1 0.14285714285714285
218642 2 389664 1 0.027777777777777776
218642 2 78741 1 0.14285714285714285
218642 2 78741 1 0.014705882352941176
745776 2 1236718 2 0.008695652173913044
745776 2 1236718 2 0.008771929824561403
126345 1 1653384 1 0.05333333333333334
126345 1 1653384 1 0.07692307692307693
131706 2 177956 1 0.8235294117647058
131706 2 177956 1 0.4117647058823529
1737218 2 1541934 1 0.09090909090909091
1737218 2 1541934 1 0.005847953216374269
1265370 1 1474882 2 0.024096385542168676
1258147 1 718647 2 8.0
1258147 1 718647 2 0.5333333333333333
1258147 1 1939728 1 2.0
1258147 1 1939728 1 0.023529411764705882
6230 1 1630674 2 0.046511627906976744
6230 1 1630674 2 0.05128205128205128
2489049 2 6306375 1 0.09090909090909091
1795355 1 706059 2 6.0
1795355 1 706059 2 0.2727272727272727
343717 1 41463 1 0.05555555555555555
343717 1 41463 1 1.0
343717 1 1057272 2 0.027777777777777776
343717 1 1057272 2 0.020833333333333332
343717 1 1084133 2 0.027777777777777776
343717 1 1084133 2 1.0
965173 2 1192609 2 0.22727272727272727
965173 2 1192609 2 0.019230769230769232
965173 2 2584780 1 0.045454545454545456
965173 2 2584780 1 0.16666666666666666
965173 2 1939728 1 0.3181818181818182
965173 2 1939728 1 0.08235294117647059
965173 2 1702390 1 0.09090909090909091
965173 2 1702390 1 0.2
136414 1 1223283 2 0.004347826086956522
136414 1 1223283 2 0.022727272727272728
2447599 2 2132791 2 0.05263157894736842
2447599 2 2132791 2 0.022222222222222223
2447599 2 3766499 1 0.10526315789473684
2447599 2 3766499 1 0.16666666666666666
2447599 2 6240164 2 0.05263157894736842
2447599 2 6240164 2 1.0
2481547 1 732754 2 0.01384083044982699
2481547 1 732754 2 0.03418803418803419
2481547 1 659757 2 0.01384083044982699
2481547 1 659757 2 0.022598870056497175
2481547 1 2348873 2 0.0034602076124567475
2481547 1 2348873 2 0.14285714285714285
2481547 1 2631086 1 0.0034602076124567475
2481547 1 2631086 1 0.5
2481547 1 3204603 1 0.0034602076124567475
2481547 1 3204603 1 0.1
1834515 2 394701 1 0.09
1834515 2 394701 1 1.0
1409340 1 2859671 2 0.3125
1409340 1 2859671 2 1.0
1409340 1 1236718 2 0.4375
1409340 1 1236718 2 0.06140350877192982
1467156 1 54968 1 0.3333333333333333
1467156 1 54968 1 0.04
1885828 1 1805356 2 0.1111111111111111
1885828 1 1805356 2 1.0
585639 1 1259587 1 0.06896551724137931
585639 1 1259587 1 0.2
232163 1 1653384 1 0.004158004158004158
232163 1 1653384 1 0.038461538461538464
893078 2 2551915 1 0.07692307692307693
893078 2 2551915 1 0.07142857142857142
893078 2 331210 2 0.23076923076923078
893078 2 331210 2 0.1
678148 2 20811 1 0.015037593984962405
678148 2 20811 1 0.007194244604316547
609694 1 1032479 2 1.0
609694 1 319228209 1 0.5
771101 2 1541934 1 0.038461538461538464
771101 2 1541934 1 0.005847953216374269
771101 2 222292 1 0.07692307692307693
771101 2 222292 1 0.009615384615384616
771101 2 647121458 2 0.038461538461538464
771101 2 647121458 2 0.1111111111111111
89060 1 132298 1 1.0
89060 1 132298 1 0.05555555555555555
971327 1 1509454909 1 0.5
971327 1 1509454909 1 0.09090909090909091
78741 1 2402825 2 0.029411764705882353
78741 1 2402825 2 1.0
78741 1 367403 2 0.04411764705882353
78741 1 367403 2 1.0
78741 1 14390 2 0.08823529411764706
78741 1 14390 2 0.027906976744186046
78741 1 1959377 1 0.058823529411764705
78741 1 1959377 1 0.06896551724137931
2102473 2 1329939 2 1.0
2102473 2 1329939 2 0.03278688524590164
632823 2 1477910 1 0.08333333333333333
632823 2 1477910 1 0.07142857142857142
1192609 2 919749 2 0.03076923076923077
1192609 2 919749 2 0.09411764705882353
1192609 2 261894 1 0.0038461538461538464
1192609 2 261894 1 0.2
1192609 2 1217108 2 0.0038461538461538464
1192609 2 1217108 2 1.0
1192609 2 885920 1 0.019230769230769232
1192609 2 885920 1 0.14285714285714285
1192609 2 1653384 1 0.011538461538461539
1192609 2 1653384 1 0.057692307692307696
830817 2 919749 2 0.022222222222222223
830817 2 919749 2 0.011764705882352941
413532 1 1760341 1 3.2941176470588234
413532 1 1760341 1 0.9491525423728814
2305314 2 152618 1 1.0
2305314 2 152618 1 1.0
666568 1 4256836 1 0.09090909090909091
475958 1 653297 2 0.058823529411764705
475958 1 653297 2 0.038461538461538464
475958 1 919749 2 0.058823529411764705
475958 1 919749 2 0.011764705882352941
743461 1 352855 2 5.0
743461 1 352855 2 0.06263048016701461
2792812 2 7203355 1 0.07692307692307693
2792812 2 7203355 1 0.1111111111111111
44225 1 7392756 1 0.16666666666666666
44225 1 24850106 1 1.0
488625 1 969151 2 0.46153846153846156
488625 1 969151 2 0.8571428571428571
2183897 2 14390 2 0.09836065573770492
2183897 2 14390 2 0.027906976744186046
2183897 2 1875526 1 0.01639344262295082
2183897 2 1875526 1 0.034482758620689655
1420522 1 1396982 2 0.07692307692307693
1420522 1 1396982 2 0.023809523809523808
1420522 1 116614 1 0.07692307692307693
1420522 1 116614 1 0.14285714285714285
444535 1 229293 2 0.09090909090909091
444535 1 229293 2 0.25
2302494 2 791919 2 0.14285714285714285
2302494 2 791919 2 0.015384615384615385
2302494 2 1398066 1 0.14285714285714285
2302494 2 1398066 1 0.018518518518518517
1185783 1 208907 2 3.8333333333333335
1185783 1 208907 2 0.3150684931506849
1185783 1 919749 2 0.16666666666666666
1185783 1 919749 2 0.011764705882352941
1398066 1 96499 1 0.018518518518518517
1398066 1 96499 1 0.0625
1107420 2 885920 1 0.02702702702702703
1107420 2 885920 1 0.02857142857142857
2470583 2 1057272 2 0.25
2470583 2 1057272 2 0.020833333333333332
454035 1 147518 1 1.5151515151515151
454035 1 147518 1 0.847457627118644
2826076 2 853739 2 0.2857142857142857
2826076 2 853739 2 0.3333333333333333
2826076 2 185093 2 0.14285714285714285
2826076 2 185093 2 0.3333333333333333
1894836 2 729379 2 3.1666666666666665
1894836 2 729379 2 0.2345679012345679
2557598 2 2131667 2 2.0
2557598 2 2131667 2 0.6666666666666666
13059 1 12 2 0.0625
13059 1 12 2 0.05263157894736842
13059 1 1889686 1 0.3125
13059 1 1889686 1 1.0
422613 1 1236718 2 0.3333333333333333
422613 1 1236718 2 0.008771929824561403
1190053 2 2481547 1 0.9655172413793104
1190053 2 2481547 1 0.09688581314878893
755131 2 575489 1 0.6875
755131 2 575489 1 0.1
1604872 1 1151741 2 0.5
1604872 1 1151741 2 0.25
2324470 1 2793056 1 0.047619047619047616
1622882 1 1397022 2 0.013513513513513514
487017 2 2295005 1 0.6666666666666666
2020666 1 1737218 2 0.09090909090909091
1477910 1 1185783 1 0.07142857142857142
1477910 1 1185783 1 0.16666666666666666
116614 1 1420522 1 0.42857142857142855
116614 1 1420522 1 0.23076923076923078
319016 2 1541934 1 0.011695906432748537
1875526 1 14390 2 0.034482758620689655
1875526 1 14390 2 0.004651162790697674
2345757 2 1397022 2 0.1
2345757 2 1397022 2 0.013513513513513514
2345757 2 1593737 1 0.7
2345757 2 1593737 1 0.08045977011494253
208907 2 2004834 1 0.0136986301369863
208907 2 2004834 1 0.038461538461538464
729374 2 767509 1 0.017857142857142856
729374 2 767509 1 0.08333333333333333
729374 2 1681768 1 0.017857142857142856
729374 2 1681768 1 0.06666666666666667
2479267 1 965173 2 2.5
2479267 1 965173 2 0.22727272727272727
1016171 2 2457182 2 0.023255813953488372
2004481 1 569004 2 0.42857142857142855
2589846 1 353297 2 0.5
2589846 1 353297 2 0.11764705882352941
2261283 1 1641884 2 1.1666666666666667
2261283 1 1641884 2 0.07954545454545454
2261283 1 1626697 1 1.1666666666666667
2261283 1 1626697 1 0.07692307692307693
1411548 1 1959377 1 0.08620689655172414
1411548 1 2457182 2 0.046511627906976744
1760341 1 413532 1 0.2711864406779661
1760341 1 413532 1 0.9411764705882353
1458863 1 2661939 1 0.631578947368421
1458863 1 2661939 1 0.8571428571428571
1458863 1 1996341 1 0.05263157894736842
1458863 1 1996341 1 0.027777777777777776
2298448 1 5964195 1 0.8333333333333334
1941266 2 2497964 1 3.6666666666666665
1941266 2 2497964 1 0.44
2787088 2 2489011 2 0.3888888888888889
2787088 2 2489011 2 0.5833333333333334
678107 1 1685593 1 0.02127659574468085
678107 1 1685593 1 0.07142857142857142
2312848 2 1541934 1 0.5
2312848 2 1541934 1 0.029239766081871343
2312848 2 1837187 1 2.0
2312848 2 1837187 1 0.5714285714285714
2312848 2 1477910 1 0.1
2312848 2 1477910 1 0.07142857142857142
1338638 2 2481547 1 2.0
1338638 2 2481547 1 0.020761245674740483
147518 1 1541934 1 0.05084745762711865
147518 1 1541934 1 0.017543859649122806
147518 1 454035 1 0.4406779661016949
147518 1 454035 1 0.7878787878787878
147518 1 1685593 1 0.03389830508474576
147518 1 1685593 1 0.14285714285714285
1778355 2 1894836 2 0.07352941176470588
1778355 2 1894836 2 0.8333333333333334
2235080 1 2286400 1 0.9696969696969697
2235080 1 2286400 1 0.7804878048780488
1280464 1 2661939 1 1.0
1280464 1 2661939 1 0.07142857142857142
919749 2 2132791 2 0.047058823529411764
919749 2 2132791 2 0.08888888888888889
919749 2 465532 1 0.10588235294117647
919749 2 465532 1 0.10112359550561797
2208706 2 2250119 2 0.6666666666666666
2208706 2 2250119 2 1.0
2541048 2 9439709 1 1.0
2020925 1 895075 2 9.0
2020925 1 895075 2 0.9
1996341 1 465532 1 0.1388888888888889
1996341 1 465532 1 0.056179775280898875
1996341 1 1939728 1 0.027777777777777776
1996341 1 1939728 1 0.011764705882352941
1996341 1 32643 1 0.027777777777777776
1996341 1 32643 1 0.03225806451612903
501807 1 1653384 1 1.0
501807 1 1653384 1 0.019230769230769232
366197 2 1699386 2 0.35714285714285715
740177 1 351356 1 0.125
740177 1 351356 1 0.14285714285714285
1563401 2 752254 1 3.3333333333333335
1563401 2 752254 1 0.8695652173913043
2561365 2 2263556 1 0.125
2561365 2 2263556 1 0.16666666666666666
1899084 1 657191 1 0.08333333333333333
1899084 1 657191 1 0.12121212121212122
1899084 1 4531576 1 0.10416666666666667
1899084 1 4531576 1 0.10416666666666667
192041 1 1236718 2 0.01818181818181818
192041 1 1236718 2 0.008771929824561403
192041 1 465532 1 0.03636363636363636
192041 1 465532 1 0.02247191011235955
1170512 1 1192609 2 0.175
1170512 1 1192609 2 0.026923076923076925
1170512 1 192041 1 0.025
1170512 1 192041 1 0.01818181818181818
381819 1 1584252 2 0.045454545454545456
381819 1 1584252 2 1.0
1322429 2 2308262 2 0.1
2440313 2 2054898 2 1.5714285714285714
2440313 2 2054898 2 1.0
2631086 1 132298 1 0.5
2631086 1 132298 1 0.05555555555555555
2631086 1 2481547 1 4.0
2631086 1 2481547 1 0.02768166089965398
2631086 1 1229204 1 1.0
2631086 1 1229204 1 0.02631578947368421
1152324 1 2308262 2 0.09090909090909091
1152324 1 2308262 2 0.1
109614 1 1509454909 1 0.1111111111111111
109614 1 1509454909 1 0.09090909090909091
146858 2 343717 1 0.024390243902439025
146858 2 343717 1 0.027777777777777776
146858 2 755131 2 0.024390243902439025
146858 2 755131 2 0.0625
2050090 1 1368968 1 0.2
2364660 2 2457182 2 8.0
2364660 2 2457182 2 0.18604651162790697
2364660 2 345016 2 10.0
2364660 2 345016 2 0.625
2364660 2 919749 2 7.0
2364660 2 919749 2 0.08235294117647059
1671375 1 678148 2 0.1
1671375 1 678148 2 0.007518796992481203
2462410 2 2343857 2 0.4
2462410 2 2343857 2 1.0
2054898 2 2440313 2 0.6363636363636364
2054898 2 2440313 2 1.0
1765245 1 1477910 1 0.09090909090909091
1765245 1 1477910 1 0.21428571428571427
1765245 1 706059 2 0.030303030303030304
1765245 1 706059 2 0.045454545454545456
1335832 2 873502 1 0.014492753623188406
1335832 2 873502 1 0.024390243902439025
12 2 3602638 2 0.3157894736842105
12 2 3602638 2 0.4
1595965 1 20811 1 0.41379310344827586
1595965 1 20811 1 0.04316546762589928
1595965 1 640355 1 0.034482758620689655
1595965 1 640355 1 0.1111111111111111
1595965 1 2132791 2 0.034482758620689655
1595965 1 2132791 2 0.022222222222222223
1595965 1 1259587 1 0.06896551724137931
1595965 1 1259587 1 0.2
2614137 2 1397022 2 0.052083333333333336
2614137 2 1397022 2 0.06756756756756757
5138 1 157 1 0.25
5138 1 157 1 0.018867924528301886
5138 1 5328854 2 0.25
5138 1 5328854 2 1.0
229491 1 14390 2 0.3333333333333333
229491 1 14390 2 0.004651162790697674
2150449 2 2287969 2 0.05
2150449 2 2287969 2 0.3333333333333333
2602932 2 222292 1 0.6
2602932 2 222292 1 0.014423076923076924
334596 1 919749 2 0.5
334596 1 919749 2 0.03529411764705882
334596 1 1236718 2 0.16666666666666666
334596 1 1236718 2 0.008771929824561403
353394 2 1093662 1 0.021739130434782608
353394 2 1093662 1 0.05263157894736842
2308262 2 1595965 1 0.2
2308262 2 1595965 1 0.06896551724137931
2308262 2 192041 1 0.7
2308262 2 192041 1 0.12727272727272726
2308262 2 1233440 1 0.1
2308262 2 1233440 1 0.027777777777777776
639029 1 1541934 1 0.16666666666666666
639029 1 1541934 1 0.005847953216374269
2129306 2 1593737 1 1.0
2129306 2 1593737 1 0.034482758620689655
1140419 2 1716710 2 1.0
77439 1 1653384 1 0.09090909090909091
77439 1 1653384 1 0.019230769230769232
529699 1 2287969 2 0.1111111111111111
529699 1 2287969 2 0.6666666666666666
529699 1 895075 2 0.018518518518518517
529699 1 895075 2 0.1
1232354 2 272430 1 0.3333333333333333
1232354 2 272430 1 0.5
117663 1 1834515 2 24.666666666666668
117663 1 1834515 2 0.74
117663 1 1396982 2 1.6666666666666667
117663 1 1396982 2 0.11904761904761904
595357 1 2235080 1 3.0
595357 1 2235080 1 0.09090909090909091
171983 1 1996341 1 0.02631578947368421
171983 1 1996341 1 0.027777777777777776
109759 1 1291343 2 0.16666666666666666
109759 1 1291343 2 1.0
952712 2 1192609 2 0.05
952712 2 1192609 2 0.0038461538461538464
2386935 2 184963 1 0.00684931506849315
1641884 2 732754 2 0.011363636363636364
1641884 2 732754 2 0.008547008547008548
1641884 2 901199 2 0.011363636363636364
1641884 2 901199 2 0.5
2638319 2 1959377 1 0.1206896551724138
1921831 2 10080707 1 1.0
293171 2 1008733 1 0.008130081300813009
293171 2 1008733 1 0.029411764705882353
293171 2 2089159 1 0.008130081300813009
293171 2 2089159 1 0.047619047619047616
293171 2 389664 1 0.016260162601626018
293171 2 389664 1 0.05555555555555555
293171 2 1209546 2 0.016260162601626018
293171 2 1209546 2 0.6666666666666666
293171 2 538278 2 0.008130081300813009
293171 2 538278 2 0.05263157894736842
1781489 2 2497964 1 0.24
1264389 2 1190053 2 2.0
1264389 2 1190053 2 0.41379310344827586
1233440 1 2185329 2 0.16666666666666666
1233440 1 2185329 2 0.46153846153846156
1233440 1 1236718 2 0.4722222222222222
1233440 1 1236718 2 0.14912280701754385
2538652 2 795851 1 0.045454545454545456
2538652 2 795851 1 0.03571428571428571
2538652 2 816131 2 0.09090909090909091
2538652 2 816131 2 0.02247191011235955
2538652 2 186844375 2 0.09090909090909091
2538652 2 186844375 2 1.0
2286147 1 1643752 1 0.027777777777777776
2286147 1 1643752 1 0.013888888888888888
154170 1 969151 2 0.14285714285714285
964449 2 53856587 1 1.0
726899 1 20811 1 0.0035971223021582736
659757 2 732754 2 0.03389830508474576
659757 2 732754 2 0.05128205128205128
659757 2 2481547 1 0.005649717514124294
659757 2 2481547 1 0.0034602076124567475
659757 2 1008733 1 0.005649717514124294
659757 2 1008733 1 0.029411764705882353
659757 2 1329939 2 0.005649717514124294
659757 2 1329939 2 0.01639344262295082
659757 2 1122771 1 0.005649717514124294
659757 2 1122771 1 0.2
659757 2 1706890 2 0.005649717514124294
659757 2 1706890 2 0.08333333333333333
659757 2 1671375 1 0.005649717514124294
659757 2 1671375 1 0.1
1094588 1 767509 1 0.06060606060606061
1094588 1 767509 1 0.16666666666666666
832174 1 1152324 1 0.3333333333333333
832174 1 1152324 1 0.18181818181818182
2136588 1 1959377 1 0.6
2136588 1 1959377 1 0.05172413793103448
