82064 1 429834 2 0.0625
82064 1 429834 2 0.02702702702702703
1209546 2 1674808 2 4.0
1209546 2 1674808 2 0.2608695652173913
1596696 2 323572991 2 1.0
657620 2 842090 1 0.14285714285714285
657620 2 842090 1 0.16666666666666666
340254 1 193172 2 0.45454545454545453
340254 1 193172 2 0.10204081632653061
340254 1 1170512 1 0.09090909090909091
340254 1 1170512 1 0.02564102564102564
340254 1 331210 2 0.09090909090909091
340254 1 331210 2 0.03333333333333333
153403 2 1225753 2 0.23529411764705882
153403 2 1225753 2 0.2222222222222222
153403 2 28744 1 0.11764705882352941
153403 2 28744 1 0.2222222222222222
132298 1 34972055 1 0.0625
132298 1 34972055 1 1.0
132298 1 783732 2 0.0625
132298 1 783732 2 0.14285714285714285
132298 1 1386113 2 0.0625
132298 1 1386113 2 0.5
1250291 2 184963 1 0.6470588235294118
1250291 2 184963 1 0.0859375
1250291 2 1107420 2 0.29411764705882354
1250291 2 1107420 2 0.13513513513513514
3 1 556415 1 0.016260162601626018
3 1 556415 1 0.013605442176870748
3 1 4659 1 0.016260162601626018
3 1 4659 1 0.031746031746031744
3 1 1339180 2 0.04878048780487805
3 1 1339180 2 0.07792207792207792
3 1 69657 1 0.016260162601626018
3 1 69657 1 0.09523809523809523
439916 2 482629 1 0.024539877300613498
439916 2 482629 1 0.16666666666666666
439916 2 14497 1 0.006134969325153374
439916 2 14497 1 0.05263157894736842
1812257 1 17593621 2 1.0769230769230769
1812257 1 17593621 2 0.5833333333333334
1812257 1 186461283 1 0.15384615384615385
1812257 1 186461283 1 1.0
1812257 1 213000355 2 0.15384615384615385
1812257 1 213000355 2 1.0
1812257 1 24262114 1 0.07692307692307693
1812257 1 24262114 1 1.0
1812257 1 28446824 2 0.07692307692307693
1812257 1 28446824 2 1.0
20811 1 919749 2 0.02666666666666667
20811 1 919749 2 0.05
562148 1 762977 2 0.5909090909090909
562148 1 762977 2 0.3170731707317073
562148 1 678107 1 0.045454545454545456
562148 1 678107 1 0.023255813953488372
57369 2 1967121 1 1.3333333333333333
57369 2 1967121 1 1.0
1626697 1 171983 1 0.06896551724137931
1626697 1 171983 1 0.1935483870967742
1626697 1 1778355 2 0.16091954022988506
1626697 1 1778355 2 0.2641509433962264
1626697 1 901199 2 0.011494252873563218
1626697 1 901199 2 0.5
1626697 1 1057272 2 0.16091954022988506
1626697 1 1057272 2 0.358974358974359
1626697 1 1758179 1 0.011494252873563218
1626697 1 1758179 1 1.0
1626697 1 2089159 1 0.20689655172413793
1626697 1 2089159 1 0.8571428571428571
1626697 1 1841908 1 0.011494252873563218
1626697 1 1841908 1 1.0
1626697 1 321613 1 0.08045977011494253
1626697 1 321613 1 0.7
1626697 1 1760341 1 0.034482758620689655
1626697 1 1760341 1 0.05172413793103448
1626697 1 1225222 2 0.011494252873563218
1626697 1 1225222 2 1.0
1626697 1 88503 1 0.011494252873563218
1626697 1 88503 1 0.5
1626697 1 1877174 2 0.022988505747126436
1626697 1 1877174 2 0.2857142857142857
1626697 1 344522 1 0.011494252873563218
1626697 1 344522 1 1.0
1626697 1 83734 2 0.011494252873563218
1626697 1 83734 2 1.0
1626697 1 921919 2 0.05747126436781609
1626697 1 921919 2 0.15625
1626697 1 509934 1 0.022988505747126436
1626697 1 509934 1 1.0
1626697 1 1716487 1 0.011494252873563218
1626697 1 1716487 1 1.0
700960 1 354635428 1 1.0
1319982 1 1601136626 2 1.0
1260126 1 732754 2 0.023255813953488372
1260126 1 732754 2 0.009900990099009901
1260126 1 873502 1 0.023255813953488372
1260126 1 873502 1 0.024390243902439025
109049 1 7732591 1 0.17647058823529413
109049 1 7732591 1 0.6
1780884 1 472487471 2 1.0
1939728 1 1345073 2 0.0821917808219178
1939728 1 1345073 2 0.13636363636363635
1939728 1 1409340 1 0.0958904109589041
1939728 1 1409340 1 0.4375
1939728 1 700998 1 0.0273972602739726
1939728 1 700998 1 0.002976190476190476
1259587 1 1477910 1 0.1
1259587 1 1477910 1 0.07142857142857142
1257825 1 907689 1 1.0
1566457 1 229491 1 0.5
383548 1 919749 2 1.0
383548 1 919749 2 0.025
383548 1 82714 1 0.5
383548 1 82714 1 0.06666666666666667
813269 2 1477910 1 0.07142857142857142
116277 2 556415 1 3.75
116277 2 556415 1 0.10204081632653061
767509 1 1807067 2 0.14285714285714285
767509 1 1807067 2 0.1111111111111111
767509 1 470642 1 0.14285714285714285
767509 1 470642 1 0.020833333333333332
454762 2 1192609 2 0.16666666666666666
454762 2 1192609 2 0.008064516129032258
1552327 2 1545289 1 0.14634146341463414
1552327 2 1545289 1 1.0
1552327 2 1236718 2 0.04878048780487805
1552327 2 1236718 2 0.018518518518518517
1552327 2 299357 1 0.0975609756097561
1552327 2 299357 1 0.2222222222222222
1552327 2 1170512 1 0.04878048780487805
1552327 2 1170512 1 0.05128205128205128
215838 2 1257830 2 1.75
215838 2 1257830 2 0.6363636363636364
215838 2 14497 1 0.5
215838 2 14497 1 0.10526315789473684
807851 1 1107420 2 0.16216216216216217
807851 1 1702390 1 0.2
1545289 1 239358304 1 0.16666666666666666
1545289 1 239358304 1 1.0
16042 1 293171 2 0.020618556701030927
16042 1 293171 2 0.01680672268907563
16042 1 674489 1 0.010309278350515464
16042 1 674489 1 0.01694915254237288
14497 1 675583 2 0.05263157894736842
14497 1 675583 2 0.14285714285714285
14497 1 156218 2 0.10526315789473684
14497 1 156218 2 1.0
308518 2 1093662 1 0.2
308518 2 1093662 1 0.05263157894736842
1771345 2 659757 2 3.3333333333333335
1771345 2 659757 2 0.1388888888888889
1771345 2 919749 2 0.3333333333333333
1771345 2 919749 2 0.025
1771345 2 2497964 1 0.16666666666666666
1771345 2 2497964 1 0.043478260869565216
1771345 2 935888 1 0.3333333333333333
1771345 2 935888 1 0.09523809523809523
2089159 1 1674808 2 0.19047619047619047
2089159 1 1674808 2 0.08695652173913043
1630674 2 919749 2 0.06060606060606061
1630674 2 919749 2 0.025
1630674 2 6230 1 0.06060606060606061
1630674 2 6230 1 0.047619047619047616
1630674 2 1530625 2 0.030303030303030304
1630674 2 1530625 2 0.3333333333333333
1630674 2 1541934 1 0.5757575757575758
1630674 2 1541934 1 0.11176470588235295
1630674 2 177956 1 0.030303030303030304
1630674 2 177956 1 0.038461538461538464
1630674 2 842090 1 0.030303030303030304
1630674 2 842090 1 0.16666666666666666
1630674 2 767509 1 0.030303030303030304
1630674 2 767509 1 0.14285714285714285
1630674 2 519330 2 0.06060606060606061
1630674 2 519330 2 0.2857142857142857
15023 1 1655621 2 0.004651162790697674
15023 1 1655621 2 0.027777777777777776
15023 1 1432955 2 0.004651162790697674
15023 1 1432955 2 1.0
15023 1 136414 1 0.018604651162790697
15023 1 136414 1 0.023121387283236993
222292 1 1397022 2 0.005649717514124294
222292 1 1397022 2 0.015151515151515152
420160 2 106659 1 0.022727272727272728
420160 2 106659 1 0.125
2094274 2 885920 1 0.12121212121212122
675583 2 556415 1 0.14285714285714285
675583 2 556415 1 0.006802721088435374
675583 2 340254 1 0.14285714285714285
675583 2 340254 1 0.09090909090909091
564949 2 885944 1 0.1
564949 2 885944 1 0.25
564949 2 233799 2 0.1
564949 2 233799 2 0.2
706060 2 830817 2 0.006459948320413436
706060 2 830817 2 0.11904761904761904
706060 2 1192609 2 0.002583979328165375
706060 2 1192609 2 0.008064516129032258
706060 2 678107 1 0.0012919896640826874
706060 2 678107 1 0.023255813953488372
14390 2 132298 1 0.00558659217877095
14390 2 132298 1 0.0625
1893370 2 356985 2 0.7272727272727273
1893370 2 356985 2 1.0
509507 1 2004834 1 0.4166666666666667
1807067 2 1653384 1 0.5555555555555556
1807067 2 1653384 1 0.09615384615384616
1807067 2 674489 1 0.2222222222222222
1807067 2 674489 1 0.03389830508474576
1807067 2 232163 1 0.8888888888888888
1807067 2 232163 1 0.017543859649122806
1807067 2 1160295 1 0.3333333333333333
1807067 2 1160295 1 0.11538461538461539
1807067 2 534596 1 0.2222222222222222
1807067 2 534596 1 0.013888888888888888
2091034 1 2182046 1 0.2
2091034 1 2182046 1 1.0
207996 2 585639 1 1.5
207996 2 585639 1 0.11538461538461539
678904 1 157 1 0.125
678904 1 157 1 0.04
2151320 1 48469578 1 1.0
575489 1 193172 2 0.010416666666666666
575489 1 193172 2 0.02040816326530612
575489 1 1137646 1 0.010416666666666666
575489 1 1137646 1 0.14285714285714285
571919 2 959836 1 0.16
571919 2 959836 1 1.0
90521 1 7288982 2 0.1111111111111111
90521 1 7288982 2 0.5
448284 1 77439 1 0.013513513513513514
448284 1 77439 1 0.1
448284 1 745776 2 0.013513513513513514
448284 1 745776 2 0.008695652173913044
776951 2 585639 1 0.05555555555555555
776951 2 585639 1 0.038461538461538464
776951 2 1170512 1 0.16666666666666666
776951 2 1170512 1 0.07692307692307693
1958673 2 1837187 1 0.24
1891483 1 2589846 1 0.75
152443 1 232163 1 0.008333333333333333
152443 1 232163 1 0.0043859649122807015
193817 1 571919 2 21.0
193817 1 571919 2 0.84
1681768 1 1937339 2 0.14285714285714285
1681768 1 1937339 2 0.2
1681768 1 1593737 1 0.2857142857142857
1681768 1 1593737 1 0.05714285714285714
1681768 1 1807130 1 0.5
1681768 1 1807130 1 0.21212121212121213
519330 2 1830236 1 0.14285714285714285
519330 2 1830236 1 0.05
519330 2 4940124 1 0.14285714285714285
519330 2 4940124 1 0.5
534596 1 447103 1 0.006944444444444444
534596 1 447103 1 0.043478260869565216
534596 1 556415 1 0.006944444444444444
534596 1 556415 1 0.006802721088435374
534596 1 1010106 1 0.006944444444444444
534596 1 1010106 1 0.3333333333333333
1407219 1 674489 1 0.024390243902439025
1407219 1 674489 1 0.01694915254237288
1407219 1 791919 2 0.04878048780487805
1407219 1 791919 2 0.03225806451612903
352855 2 1107420 2 0.004291845493562232
352855 2 1107420 2 0.05405405405405406
1015692 1 16883846 1 1.0
732754 2 659757 2 0.45544554455445546
732754 2 659757 2 0.3194444444444444
732754 2 136414 1 0.16831683168316833
732754 2 136414 1 0.09826589595375723
732754 2 1260126 1 0.009900990099009901
732754 2 1260126 1 0.023255813953488372
284056 2 105559 2 0.1111111111111111
284056 2 840440 2 1.0
970552 2 2183897 2 0.047619047619047616
970552 2 2183897 2 0.016666666666666666
1301621 2 203432 2 0.625
447103 1 1628110 1 0.043478260869565216
447103 1 1628110 1 0.5
447103 1 1630674 2 0.043478260869565216
447103 1 1630674 2 0.030303030303030304
447103 1 873502 1 0.043478260869565216
447103 1 873502 1 0.024390243902439025
447103 1 15023 1 0.043478260869565216
447103 1 15023 1 0.004651162790697674
791919 2 1653384 1 0.06451612903225806
791919 2 1653384 1 0.07692307692307693
791919 2 77439 1 0.04838709677419355
791919 2 77439 1 0.3
216147 1 425542 2 0.046511627906976744
216147 1 425542 2 0.030303030303030304
1680321 2 177956 1 0.4
1680321 2 177956 1 0.07692307692307693
1680321 2 1674808 2 0.2
1680321 2 1674808 2 0.021739130434782608
6230 1 791919 2 0.023809523809523808
6230 1 791919 2 0.016129032258064516
6230 1 1286808 1 0.023809523809523808
6230 1 1286808 1 0.3333333333333333
6230 1 1057272 2 0.047619047619047616
6230 1 1057272 2 0.05128205128205128
1876451 2 2347714 1 1.0
213798 2 383548 1 0.02127659574468085
213798 2 383548 1 0.5
213798 2 1209546 2 0.02127659574468085
213798 2 1209546 2 0.3333333333333333
343717 1 1236718 2 0.05555555555555555
343717 1 1236718 2 0.018518518518518517
343717 1 1680321 2 0.027777777777777776
343717 1 1680321 2 0.2
343717 1 1122771 1 0.027777777777777776
343717 1 1122771 1 0.2
343717 1 531014 2 0.08333333333333333
343717 1 531014 2 0.42857142857142855
343717 1 1598468 1 0.027777777777777776
343717 1 1598468 1 1.0
343717 1 87075 1 0.1111111111111111
343717 1 87075 1 0.038834951456310676
343717 1 1409340 1 0.05555555555555555
343717 1 1409340 1 0.125
343717 1 1630674 2 0.1111111111111111
343717 1 1630674 2 0.12121212121212122
343717 1 1828457 1 0.027777777777777776
343717 1 1828457 1 1.0
343717 1 724763 2 0.05555555555555555
343717 1 724763 2 0.029850746268656716
343717 1 751186 2 0.027777777777777776
343717 1 751186 2 1.0
343717 1 1317085 1 0.027777777777777776
343717 1 1317085 1 1.0
106659 1 2348873 2 0.375
106659 1 2348873 2 0.42857142857142855
106659 1 893078 2 0.5
106659 1 893078 2 0.3076923076923077
965173 2 136414 1 0.9
965173 2 136414 1 0.10404624277456648
965173 2 585639 1 0.15
965173 2 585639 1 0.11538461538461539
965173 2 919749 2 0.05
965173 2 919749 2 0.0125
965173 2 1345073 2 0.35
965173 2 1345073 2 0.1590909090909091
965173 2 1170512 1 0.1
965173 2 1170512 1 0.05128205128205128
935888 1 1771345 2 0.09523809523809523
935888 1 1771345 2 0.3333333333333333
935888 1 444535 1 0.047619047619047616
935888 1 444535 1 0.058823529411764705
1151741 2 935888 1 3.5
1151741 2 935888 1 0.3333333333333333
1151741 2 1752752 1 1.5
1151741 2 1752752 1 1.0
136414 1 575489 1 0.09826589595375723
136414 1 575489 1 0.17708333333333334
136414 1 1260126 1 0.12138728323699421
136414 1 1260126 1 0.4883720930232558
136414 1 732754 2 0.13872832369942195
136414 1 732754 2 0.2376237623762376
1834515 2 8510915 2 0.023809523809523808
1834515 2 8510915 2 1.0
1409340 1 192041 1 0.125
1409340 1 192041 1 0.04
1175391 1 9521360 1 0.5
1175391 1 9521360 1 1.0
585639 1 762977 2 0.15384615384615385
585639 1 762977 2 0.0975609756097561
585639 1 1192609 2 0.07692307692307693
585639 1 1192609 2 0.008064516129032258
232163 1 1345073 2 0.006578947368421052
232163 1 1345073 2 0.06818181818181818
893078 2 1771345 2 0.07692307692307693
893078 2 1771345 2 0.16666666666666666
678148 2 185093 2 0.007633587786259542
678148 2 185093 2 0.3333333333333333
771101 2 2360663 2 0.04
771101 2 2360663 2 0.5
1674808 2 345016 2 0.021739130434782608
1674808 2 345016 2 0.06666666666666667
1674808 2 1421690 1 0.021739130434782608
1674808 2 1421690 1 0.023255813953488372
1674808 2 1250291 2 0.021739130434782608
1674808 2 1250291 2 0.058823529411764705
1752475 1 1959377 1 3.0
1752475 1 1959377 1 0.05172413793103448
1752475 1 222292 1 1.0
1752475 1 222292 1 0.005649717514124294
2102473 2 2183897 2 14.0
2102473 2 2183897 2 0.23333333333333334
2102473 2 1875526 1 1.0
2102473 2 1875526 1 0.04
2102473 2 2481547 1 1.0
2102473 2 2481547 1 0.005780346820809248
2102473 2 2081385 1 2.0
2102473 2 2081385 1 0.017241379310344827
632823 2 14390 2 0.5
632823 2 14390 2 0.0335195530726257
632823 2 2183897 2 1.6666666666666667
632823 2 2183897 2 0.3333333333333333
1192609 2 1702390 1 0.016129032258064516
1192609 2 1702390 1 0.4
1192609 2 556415 1 0.028225806451612902
1192609 2 556415 1 0.047619047619047616
1192609 2 1959377 1 0.004032258064516129
1192609 2 1959377 1 0.017241379310344827
1192609 2 1124734 1 0.004032258064516129
1192609 2 1124734 1 1.0
830817 2 529699 1 0.6190476190476191
830817 2 529699 1 0.5098039215686274
197917 1 12820257 1 0.3333333333333333
197917 1 12820257 1 0.5
124337 1 844736 1 0.04
124337 1 844736 1 0.08333333333333333
1861642 2 3248931 2 1.0
1861642 2 3248931 2 0.02
1339180 2 2132791 2 0.16883116883116883
1339180 2 2132791 2 0.3611111111111111
1339180 2 1057272 2 0.16883116883116883
1339180 2 1057272 2 0.3333333333333333
1339180 2 1765245 1 0.11688311688311688
1339180 2 1765245 1 0.2727272727272727
1339180 2 965173 2 0.012987012987012988
1339180 2 965173 2 0.05
305878 1 998735 1 1.9285714285714286
305878 1 998735 1 0.35526315789473684
475958 1 299357 1 0.07142857142857142
475958 1 299357 1 0.05555555555555555
743461 1 1956378 1 1.6666666666666667
743461 1 1956378 1 0.8333333333333334
2201088 1 116277 2 0.25
2183897 2 1397022 2 0.05
2183897 2 1397022 2 0.045454545454545456
2183897 2 216147 1 0.08333333333333333
2183897 2 216147 1 0.11627906976744186
2183897 2 632823 2 0.1
2183897 2 632823 2 0.5
1031434 1 1099378 1 1.0
444535 1 1233440 1 0.11764705882352941
444535 1 1233440 1 0.06896551724137931
444535 1 523934 1 0.17647058823529413
444535 1 523934 1 0.15
1185783 1 1236718 2 3.8333333333333335
1185783 1 1236718 2 0.21296296296296297
1185783 1 1601811 2 0.5
1185783 1 1601811 2 0.42857142857142855
1185783 1 2114650 1 0.16666666666666666
1185783 1 2114650 1 0.07142857142857142
1398066 1 1996341 1 0.023809523809523808
1398066 1 1996341 1 0.027777777777777776
698336 2 732754 2 16.0
698336 2 732754 2 0.15841584158415842
698336 2 192041 1 1.0
698336 2 192041 1 0.02
1107420 2 1407219 1 0.02702702702702703
1107420 2 1407219 1 0.024390243902439025
1107420 2 1593737 1 0.02702702702702703
1107420 2 1593737 1 0.014285714285714285
1107420 2 735484 2 0.02702702702702703
1107420 2 735484 2 0.07692307692307693
1655621 2 1339180 2 0.3611111111111111
1655621 2 1339180 2 0.16883116883116883
1655621 2 1160295 1 0.027777777777777776
1655621 2 1160295 1 0.038461538461538464
454035 1 9350305 1 0.03333333333333333
454035 1 9350305 1 0.5
454035 1 1685593 1 0.13333333333333333
454035 1 1685593 1 0.2857142857142857
1894836 2 5452934 1 0.2
1894836 2 5452934 1 1.0
482629 1 556415 1 0.2916666666666667
482629 1 556415 1 0.047619047619047616
482629 1 678107 1 0.041666666666666664
482629 1 678107 1 0.023255813953488372
1313779 2 425542 2 0.14285714285714285
1313779 2 425542 2 0.045454545454545456
1313779 2 1340802 1 0.047619047619047616
1313779 2 1340802 1 0.25
1313779 2 885920 1 0.09523809523809523
1313779 2 885920 1 0.06060606060606061
1313779 2 1674808 2 0.19047619047619047
1313779 2 1674808 2 0.08695652173913043
152618 1 3204603 1 6.0
152618 1 3204603 1 0.8571428571428571
755131 2 1765245 1 0.6363636363636364
755131 2 1765245 1 0.21212121212121213
755131 2 146858 2 0.18181818181818182
755131 2 146858 2 0.05
1530625 2 678148 2 0.3333333333333333
1530625 2 678148 2 0.007633587786259542
1530625 2 743461 1 0.6666666666666666
1530625 2 743461 1 0.3333333333333333
1530625 2 1601811 2 0.6666666666666666
1530625 2 1601811 2 0.2857142857142857
1530625 2 177956 1 0.3333333333333333
1530625 2 177956 1 0.038461538461538464
1356211 1 2136588 1 0.2
1291684 2 345016 2 0.3333333333333333
1291684 2 345016 2 0.06666666666666667
1291684 2 222292 1 0.6666666666666666
1291684 2 222292 1 0.011299435028248588
2020666 1 1959377 1 0.05172413793103448
1477910 1 1765245 1 0.21428571428571427
1477910 1 1765245 1 0.09090909090909091
1875526 1 593854 1 0.12
1875526 1 593854 1 1.0
1875526 1 1093662 1 0.48
1875526 1 1093662 1 0.631578947368421
724763 2 94842 1 0.04477611940298507
724763 2 94842 1 0.3
208907 2 556415 1 0.22727272727272727
208907 2 556415 1 0.10204081632653061
208907 2 136414 1 0.5151515151515151
208907 2 136414 1 0.19653179190751446
208907 2 1014516 2 0.10606060606060606
208907 2 1014516 2 0.4117647058823529
208907 2 221773 1 0.030303030303030304
208907 2 221773 1 1.0
1151741 2 3627828 1 0.5
1151741 2 3627828 1 0.5
1326770 2 1355770 1 0.07692307692307693
1840193 1 4659 1 16.666666666666668
1840193 1 4659 1 0.7936507936507936
1781367 2 537271 1 1.0
1781367 2 537271 1 0.08571428571428572
1474882 2 1226310 2 0.17333333333333334
1474882 2 1226310 2 0.3170731707317073
1959904 2 1530416289 1 1.0
1032479 2 659757 2 6.0
1032479 2 659757 2 0.041666666666666664
678107 1 1702390 1 0.046511627906976744
678107 1 1702390 1 0.2
224422 2 1959377 1 0.08620689655172414
1452666 1 1325411 1 1.0
1452666 1 1325411 1 0.030303030303030304
2141778 1 1367029 1 0.3333333333333333
2141778 1 1367029 1 0.3333333333333333
1661765 1 447103 1 3.0
1661765 1 447103 1 0.13043478260869565
814355 2 1170512 1 0.02564102564102564
1778355 2 915748 2 0.6792452830188679
1778355 2 915748 2 0.8780487804878049
1778686 2 1655621 2 1.0
1778686 2 1655621 2 0.027777777777777776
2235080 1 921919 2 0.4838709677419355
2235080 1 921919 2 0.46875
919749 2 1260126 1 0.025
919749 2 1260126 1 0.046511627906976744
