28744 1 232163 1 0.3333333333333333
28744 1 232163 1 0.005639097744360902
440238 2 82486 2 0.029411764705882353
440238 2 82486 2 0.14285714285714285
440238 2 196063 2 0.17647058823529413
440238 2 196063 2 0.11538461538461539
394648 2 4206451 1 2.3333333333333335
394648 2 4206451 1 0.043478260869565216
476262 2 334596 1 0.047619047619047616
476262 2 334596 1 0.16666666666666666
6843 1 352855 2 0.9166666666666666
6843 1 352855 2 0.02231237322515213
6843 1 8225 1 0.08333333333333333
6843 1 8225 1 0.5
529699 1 185909998 2 0.016666666666666666
529699 1 185909998 2 1.0
117663 1 161849 2 0.6666666666666666
117663 1 161849 2 0.25
356883 2 529829 1 0.2857142857142857
356883 2 529829 1 0.021505376344086023
356883 2 307121 1 0.14285714285714285
356883 2 307121 1 0.05263157894736842
429834 2 534596 1 0.05405405405405406
429834 2 534596 1 0.013888888888888888
429834 2 319381 2 0.02702702702702703
429834 2 319381 2 0.024390243902439025
619171 1 418282 1 0.5714285714285714
619171 1 124337 1 0.038461538461538464
619171 1 14390 2 0.0041841004184100415
371475 2 534596 1 1.0
371475 2 534596 1 0.1597222222222222
85395 2 196063 2 0.25
85395 2 196063 2 0.019230769230769232
85395 2 15023 1 0.75
85395 2 15023 1 0.013452914798206279
109759 1 126345 1 0.08333333333333333
109759 1 126345 1 0.013333333333333334
109759 1 15023 1 0.3333333333333333
109759 1 15023 1 0.017937219730941704
229427 1 293171 2 0.045454545454545456
229427 1 293171 2 0.015151515151515152
229427 1 99161 2 0.045454545454545456
229427 1 99161 2 0.03125
17987 2 15023 1 0.2647058823529412
17987 2 15023 1 0.04035874439461883
17987 2 232163 1 0.29411764705882354
17987 2 232163 1 0.018796992481203006
17987 2 87075 1 0.38235294117647056
17987 2 87075 1 0.11926605504587157
591880 1 218642 2 1.0
591880 1 218642 2 0.14285714285714285
591880 1 352855 2 10.0
591880 1 352855 2 0.02028397565922921
293171 2 15023 1 0.06818181818181818
293171 2 15023 1 0.04035874439461883
293171 2 425542 2 0.03787878787878788
293171 2 425542 2 0.07575757575757576
293171 2 6843 1 0.030303030303030304
293171 2 6843 1 0.3333333333333333
293171 2 534596 1 0.10606060606060606
293171 2 534596 1 0.09722222222222222
293171 2 575489 1 0.10606060606060606
293171 2 575489 1 0.11666666666666667
293171 2 229427 1 0.06060606060606061
293171 2 229427 1 0.18181818181818182
4222 1 631828 2 4.0
4222 1 631828 2 0.6666666666666666
383217 1 351356 1 1.0
383217 1 351356 1 0.2857142857142857
588843 1 4206451 1 4.0
588843 1 4206451 1 0.024844720496894408
229464 1 85395 2 2.0
229464 1 85395 2 0.5
3881 1 106659 1 0.16666666666666666
3881 1 106659 1 0.25
217097 1 293171 2 0.5
217097 1 293171 2 0.015151515151515152
128204 1 352855 2 0.002028397565922921
13526 2 939258 1 3.230769230769231
13526 2 939258 1 0.7924528301886793
527992 1 470642 1 1.0
527992 1 470642 1 0.041666666666666664
527992 1 411742 2 0.5
527992 1 411742 2 0.14285714285714285
527992 1 14390 2 0.5
527992 1 14390 2 0.0041841004184100415
756603 1 3864 1 1.5
756603 1 3864 1 0.5
756603 1 430004 2 7.5
756603 1 430004 2 0.14150943396226415
756603 1 14390 2 4.0
756603 1 14390 2 0.03347280334728033
273472 2 334431 1 0.1875
273472 2 334431 1 0.047619047619047616
280674 1 2445867 1 0.45454545454545453
280674 1 2445867 1 0.21739130434782608
280674 1 205201 2 1.0909090909090908
280674 1 205201 2 0.631578947368421
427265 2 696206 2 0.38235294117647056
427265 2 696206 2 0.40625
315510 2 135977 1 0.1
315510 2 124337 1 0.057692307692307696
315510 2 232163 1 0.0037593984962406013
315510 2 1224030 2 1.0
90281 2 22905 1 0.08695652173913043
90281 2 22905 1 0.03773584905660377
90281 2 470642 1 0.17391304347826086
90281 2 470642 1 0.08333333333333333
90281 2 551622 2 0.08695652173913043
90281 2 551622 2 0.3333333333333333
109394 1 225775 2 0.6666666666666666
109394 1 225775 2 0.4
109394 1 6843 1 0.3333333333333333
109394 1 6843 1 0.08333333333333333
109394 1 15023 1 1.0
109394 1 15023 1 0.013452914798206279
109394 1 146858 2 2.0
109394 1 146858 2 0.13953488372093023
109394 1 57506 1 0.3333333333333333
109394 1 57506 1 0.5
430004 2 40768 2 0.12264150943396226
430004 2 40768 2 0.1092436974789916
40768 2 232163 1 0.025210084033613446
40768 2 232163 1 0.005639097744360902
40768 2 430004 2 0.4789915966386555
40768 2 430004 2 0.5377358490566038
40768 2 340254 1 0.01680672268907563
40768 2 340254 1 0.18181818181818182
40768 2 15023 1 0.1092436974789916
40768 2 15023 1 0.05829596412556054
40768 2 193172 2 0.07563025210084033
40768 2 193172 2 0.17647058823529413
40768 2 340710 1 0.01680672268907563
40768 2 340710 1 0.5
40768 2 116277 2 0.008403361344537815
40768 2 116277 2 0.25
365106 2 7233695 2 1.0
203432 2 425542 2 0.1111111111111111
203432 2 425542 2 0.015151515151515152
225259 2 2457182 2 0.023255813953488372
188016 1 78741 1 0.07692307692307693
188016 1 78741 1 0.0410958904109589
39041 2 340254 1 0.18181818181818182
470642 1 352855 2 0.041666666666666664
470642 1 352855 2 0.004056795131845842
470642 1 420160 2 0.020833333333333332
470642 1 420160 2 0.017857142857142856
470642 1 293171 2 0.020833333333333332
470642 1 293171 2 0.007575757575757576
470642 1 14390 2 0.041666666666666664
470642 1 14390 2 0.008368200836820083
470642 1 473450 2 0.020833333333333332
470642 1 473450 2 0.16666666666666666
470642 1 82486 2 0.020833333333333332
470642 1 82486 2 0.14285714285714285
105559 2 1855435 1 0.08333333333333333
105559 2 1855435 1 0.5
455755 1 126345 1 0.13333333333333333
455755 1 126345 1 0.02666666666666667
455755 1 361576 1 0.06666666666666667
455755 1 361576 1 0.14285714285714285
455755 1 442314 1 0.06666666666666667
455755 1 442314 1 0.1
455755 1 184963 1 0.6666666666666666
455755 1 184963 1 0.059880239520958084
405895 2 124337 1 0.14285714285714285
405895 2 124337 1 0.07692307692307693
586230 2 124337 1 0.3333333333333333
586230 2 124337 1 0.038461538461538464
586230 2 389664 1 2.6666666666666665
586230 2 389664 1 0.4444444444444444
42 1 334777 2 0.058823529411764705
42 1 334777 2 0.2
487383 2 389664 1 1.5
487383 2 389664 1 0.08333333333333333
442314 1 352855 2 0.1
442314 1 352855 2 0.002028397565922921
700998 1 706060 2 0.8483290488431876
700998 1 706060 2 0.7228915662650602
425542 2 293171 2 0.015151515151515152
425542 2 293171 2 0.007575757575757576
425542 2 78741 1 0.06060606060606061
425542 2 78741 1 0.0547945205479452
343984 2 1477910 1 0.6666666666666666
343984 2 1477910 1 0.14285714285714285
343984 2 343717 1 10.0
343984 2 343717 1 0.8333333333333334
321745 1 2323537 1 0.011235955056179775
357351 1 232163 1 7.5
357351 1 232163 1 0.02819548872180451
733501 2 14390 2 0.26666666666666666
733501 2 14390 2 0.06694560669456066
473450 2 106659 1 0.16666666666666666
473450 2 106659 1 0.125
473450 2 232163 1 0.3333333333333333
473450 2 232163 1 0.0037593984962406013
473450 2 470642 1 1.3333333333333333
473450 2 470642 1 0.16666666666666666
249139 2 124337 1 0.14285714285714285
249139 2 124337 1 0.038461538461538464
249139 2 22905 1 1.1428571428571428
249139 2 22905 1 0.3018867924528302
189896 1 420160 2 0.15789473684210525
189896 1 420160 2 0.10714285714285714
189896 1 126345 1 0.2894736842105263
189896 1 126345 1 0.14666666666666667
189896 1 352855 2 0.15789473684210525
189896 1 352855 2 0.012170385395537525
189896 1 232163 1 0.15789473684210525
189896 1 232163 1 0.011278195488721804
189896 1 132298 1 0.05263157894736842
189896 1 132298 1 0.09523809523809523
531014 2 15023 1 3.7142857142857144
531014 2 15023 1 0.11659192825112108
531014 2 78741 1 1.8571428571428572
531014 2 78741 1 0.1780821917808219
162832 1 277880 2 0.8181818181818182
162832 1 28744 1 0.2222222222222222
361576 1 15023 1 0.7142857142857143
361576 1 15023 1 0.02242152466367713
8225 1 470642 1 0.5
8225 1 470642 1 0.020833333333333332
3864 1 28744 1 0.16666666666666666
3864 1 28744 1 0.1111111111111111
337309 2 1541934 1 0.2
337309 2 1541934 1 0.005847953216374269
99161 2 82486 2 0.03125
99161 2 82486 2 0.2857142857142857
99161 2 534596 1 0.15625
99161 2 534596 1 0.06944444444444445
99161 2 229427 1 0.015625
99161 2 229427 1 0.022727272727272728
99161 2 352855 2 0.0625
99161 2 352855 2 0.008113590263691683
219262 1 439916 2 1.4285714285714286
219262 1 439916 2 0.05025125628140704
219262 1 348296 2 0.8571428571428571
219262 1 348296 2 0.05555555555555555
229954 1 439916 2 0.09547738693467336
229954 1 1223283 2 0.10204081632653061
331210 2 352855 2 0.12903225806451613
331210 2 352855 2 0.008113590263691683
331210 2 279102 1 0.0967741935483871
331210 2 279102 1 0.6
331210 2 189896 1 0.0967741935483871
331210 2 189896 1 0.07894736842105263
331210 2 146858 2 0.22580645161290322
331210 2 146858 2 0.16279069767441862
331210 2 340254 1 0.06451612903225806
331210 2 340254 1 0.18181818181818182
233919 1 439916 2 0.06030150753768844
82064 1 334777 2 0.05
82064 1 334777 2 0.2
657620 2 448284 1 1.4285714285714286
657620 2 448284 1 0.1111111111111111
657620 2 353394 2 0.42857142857142855
657620 2 353394 2 0.06521739130434782
153403 2 15023 1 0.47058823529411764
153403 2 15023 1 0.03587443946188341
153403 2 82486 2 0.11764705882352941
153403 2 82486 2 0.2857142857142857
153403 2 352855 2 0.23529411764705882
153403 2 352855 2 0.008113590263691683
153403 2 534596 1 0.47058823529411764
153403 2 534596 1 0.05555555555555555
153403 2 740177 1 0.47058823529411764
153403 2 740177 1 1.0
153403 2 126345 1 0.4117647058823529
153403 2 126345 1 0.09333333333333334
153403 2 351356 1 0.058823529411764705
153403 2 351356 1 0.14285714285714285
153403 2 319381 2 0.11764705882352941
153403 2 319381 2 0.04878048780487805
132298 1 352855 2 0.38095238095238093
132298 1 352855 2 0.016227180527383367
132298 1 189896 1 0.42857142857142855
132298 1 189896 1 0.23684210526315788
132298 1 476262 2 0.7619047619047619
132298 1 476262 2 0.7619047619047619
132298 1 85395 2 0.047619047619047616
132298 1 85395 2 0.25
132298 1 90281 2 0.5238095238095238
132298 1 90281 2 0.4782608695652174
132298 1 470642 1 0.19047619047619047
132298 1 470642 1 0.08333333333333333
132298 1 232163 1 0.9047619047619048
132298 1 232163 1 0.03571428571428571
132298 1 473450 2 0.047619047619047616
132298 1 473450 2 0.16666666666666666
3 1 343717 1 0.031007751937984496
3 1 343717 1 0.1111111111111111
3 1 538278 2 0.046511627906976744
3 1 538278 2 0.3157894736842105
3 1 81682 1 0.031007751937984496
3 1 81682 1 0.36363636363636365
562148 1 1335832 2 0.16666666666666666
562148 1 1335832 2 0.057971014492753624
562148 1 32643 1 0.08333333333333333
562148 1 32643 1 0.06060606060606061
562148 1 836859 1 0.16666666666666666
562148 1 836859 1 1.0
113969 1 217097 1 0.75
493524 2 116614 1 0.14285714285714285
943753 1 414704 1 3.5
943753 1 414704 1 0.4117647058823529
335811 1 483383 2 0.3333333333333333
335811 1 483383 2 0.75
1023981 1 90521 1 5.5
1023981 1 90521 1 1.0
886343 1 54968 1 18.0
886343 1 54968 1 0.72
377106 1 1008733 1 0.00425531914893617
377106 1 1008733 1 0.022222222222222223
852896 1 806032 2 0.05263157894736842
852896 1 806032 2 0.2
24588 1 97476 1 0.1111111111111111
192693 2 136414 1 0.003134796238244514
334777 2 371475 2 0.2
334777 2 371475 2 0.043478260869565216
77106 1 3139165 1 1.0
77106 1 3139165 1 0.2857142857142857
116277 2 832985 2 0.5
116277 2 832985 2 0.5
116277 2 331210 2 3.75
116277 2 331210 2 0.4838709677419355
116277 2 232163 1 4.0
116277 2 232163 1 0.03007518796992481
116277 2 482629 1 1.0
116277 2 482629 1 0.16666666666666666
885944 1 405895 2 0.2
885944 1 405895 2 0.03571428571428571
454762 2 414704 1 0.5714285714285714
454762 2 414704 1 0.23529411764705882
454762 2 729374 2 0.9285714285714286
454762 2 729374 2 0.18571428571428572
1092252 2 771101 2 3.0
1092252 2 771101 2 0.11538461538461539
60215 2 1014490 2 1.0
215838 2 1223283 2 1.8333333333333333
215838 2 1223283 2 0.22448979591836735
227534 1 674489 1 0.01694915254237288
16042 1 352855 2 0.8316831683168316
16042 1 352855 2 0.17038539553752535
16042 1 152443 1 0.9306930693069307
16042 1 152443 1 0.3900414937759336
16042 1 232163 1 0.1188118811881188
16042 1 232163 1 0.022556390977443608
14497 1 425542 2 0.13636363636363635
14497 1 425542 2 0.045454545454545456
14497 1 193172 2 0.09090909090909091
14497 1 193172 2 0.0392156862745098
942605 1 54968 1 0.08
15023 1 1179770 1 0.013452914798206279
15023 1 1179770 1 0.42857142857142855
15023 1 531014 2 0.004484304932735426
15023 1 531014 2 0.14285714285714285
15023 1 538278 2 0.04484304932735426
15023 1 538278 2 0.5263157894736842
15023 1 78741 1 0.004484304932735426
15023 1 78741 1 0.0136986301369863
15023 1 94842 1 0.004484304932735426
15023 1 94842 1 0.1
15023 1 429834 2 0.004484304932735426
15023 1 429834 2 0.02702702702702703
15023 1 674489 1 0.02242152466367713
15023 1 674489 1 0.0847457627118644
15023 1 16042 1 0.03587443946188341
15023 1 16042 1 0.07920792079207921
15023 1 14497 1 0.004484304932735426
15023 1 14497 1 0.045454545454545456
15023 1 319381 2 0.004484304932735426
15023 1 319381 2 0.024390243902439025
15023 1 455755 1 0.004484304932735426
15023 1 455755 1 0.06666666666666667
420160 2 194676 2 0.03571428571428571
420160 2 194676 2 0.18181818181818182
1195169 1 189290044 2 1.0
675583 2 14497 1 0.5714285714285714
675583 2 14497 1 0.18181818181818182
760806 2 475958 1 0.2222222222222222
760806 2 475958 1 0.1111111111111111
568388 1 746033 1 0.5
568388 1 746033 1 0.25
568388 1 4093400 1 0.16666666666666666
568388 1 4093400 1 0.03125
14390 2 791919 2 0.012552301255230125
14390 2 791919 2 0.045454545454545456
14390 2 82486 2 0.0041841004184100415
14390 2 82486 2 0.14285714285714285
14390 2 319381 2 0.012552301255230125
14390 2 319381 2 0.07317073170731707
14390 2 429834 2 0.0041841004184100415
14390 2 429834 2 0.02702702702702703
319381 2 189896 1 0.07317073170731707
319381 2 189896 1 0.07894736842105263
319381 2 429834 2 0.04878048780487805
319381 2 429834 2 0.05405405405405406
83734 2 791919 2 4.0
83734 2 791919 2 0.06060606060606061
207996 2 2136588 1 0.5
207996 2 2136588 1 0.125
207996 2 952712 2 0.5
207996 2 952712 2 0.05
575489 1 232163 1 0.016666666666666666
575489 1 232163 1 0.0037593984962406013
575489 1 152443 1 0.09166666666666666
575489 1 152443 1 0.04564315352697095
575489 1 352855 2 0.008333333333333333
575489 1 352855 2 0.002028397565922921
984771 1 678107 1 1.3333333333333333
984771 1 678107 1 0.0851063829787234
152443 1 16042 1 0.12033195020746888
152443 1 16042 1 0.2871287128712871
152443 1 116614 1 0.004149377593360996
152443 1 116614 1 0.14285714285714285
152443 1 674489 1 0.029045643153526972
152443 1 674489 1 0.11864406779661017
152443 1 827615 1 0.03319502074688797
152443 1 827615 1 0.8
152443 1 1013086 1 0.008298755186721992
152443 1 1013086 1 0.4
534596 1 706059 2 0.006944444444444444
534596 1 706059 2 0.045454545454545456
534596 1 232163 1 0.006944444444444444
534596 1 232163 1 0.0018796992481203006
534596 1 293171 2 0.020833333333333332
534596 1 293171 2 0.022727272727272728
352855 2 575489 1 0.008113590263691683
352855 2 575489 1 0.03333333333333333
352855 2 465532 1 0.014198782961460446
352855 2 465532 1 0.07291666666666667
352855 2 729374 2 0.002028397565922921
352855 2 729374 2 0.014285714285714285
352855 2 16042 1 0.036511156186612576
352855 2 16042 1 0.1782178217821782
352855 2 293171 2 0.006085192697768763
352855 2 293171 2 0.022727272727272728
352855 2 674489 1 0.032454361054766734
352855 2 674489 1 0.2711864406779661
352855 2 455755 1 0.002028397565922921
352855 2 455755 1 0.06666666666666667
352855 2 420160 2 0.012170385395537525
352855 2 420160 2 0.10714285714285714
352855 2 429834 2 0.004056795131845842
352855 2 429834 2 0.05405405405405406
352855 2 418282 1 0.002028397565922921
352855 2 418282 1 0.14285714285714285
352855 2 334596 1 0.006085192697768763
352855 2 334596 1 0.5
352855 2 473450 2 0.002028397565922921
352855 2 473450 2 0.16666666666666666
352855 2 852896 1 0.008113590263691683
352855 2 852896 1 0.21052631578947367
352855 2 340254 1 0.002028397565922921
352855 2 340254 1 0.09090909090909091
1015692 1 1069472 1 0.03571428571428571
447103 1 136414 1 0.04
447103 1 136414 1 0.003134796238244514
697054 1 729374 2 0.4
697054 1 729374 2 0.02857142857142857
791919 2 454762 2 0.045454545454545456
791919 2 454762 2 0.21428571428571427
791919 2 904532 1 0.030303030303030304
791919 2 904532 1 0.2222222222222222
791919 2 545402 2 0.045454545454545456
791919 2 545402 2 0.75
745776 2 448284 1 0.0975609756097561
745776 2 448284 1 0.13333333333333333
126345 1 213798 2 0.013333333333333334
126345 1 213798 2 0.020833333333333332
126345 1 116614 1 0.02666666666666667
126345 1 116614 1 0.2857142857142857
688342 1 1112265 1 0.1111111111111111
440924 1 429834 2 0.024390243902439025
440924 1 429834 2 0.02702702702702703
6230 1 439916 2 0.021739130434782608
6230 1 439916 2 0.005025125628140704
213798 2 439304 1 0.020833333333333332
213798 2 439304 1 0.125
213798 2 529829 1 0.08333333333333333
213798 2 529829 1 0.043010752688172046
213798 2 806032 2 0.020833333333333332
213798 2 806032 2 0.2
106659 1 429834 2 0.375
106659 1 429834 2 0.08108108108108109
343717 1 529829 1 0.027777777777777776
343717 1 529829 1 0.010752688172043012
343717 1 319381 2 0.027777777777777776
343717 1 319381 2 0.024390243902439025
343717 1 674489 1 0.027777777777777776
343717 1 674489 1 0.01694915254237288
343717 1 467065 2 0.027777777777777776
343717 1 467065 2 1.0
935888 1 762977 2 0.19047619047619047
935888 1 762977 2 0.09302325581395349
1151741 2 952712 2 0.75
1151741 2 952712 2 0.15
136414 1 873502 1 0.03761755485893417
136414 1 873502 1 0.26666666666666666
657191 1 427265 2 0.7021276595744681
657191 1 427265 2 0.9705882352941176
22905 1 249139 2 0.1509433962264151
22905 1 249139 2 0.5714285714285714
414704 1 952712 2 0.20588235294117646
414704 1 952712 2 0.35
414704 1 943753 1 0.08823529411764706
414704 1 943753 1 0.75
232163 1 418282 1 0.0018796992481203006
232163 1 418282 1 0.14285714285714285
232163 1 16042 1 0.011278195488721804
232163 1 16042 1 0.0594059405940594
232163 1 40768 2 0.016917293233082706
232163 1 40768 2 0.07563025210084033
232163 1 348296 2 0.007518796992481203
232163 1 348296 2 0.037037037037037035
746033 1 442196 1 0.16666666666666666
746033 1 442196 1 1.0
746033 1 568388 1 0.16666666666666666
746033 1 568388 1 0.3333333333333333
746033 1 861766 1 0.6666666666666666
746033 1 861766 1 0.15384615384615385
1093662 1 353394 2 0.3157894736842105
1093662 1 353394 2 0.13043478260869565
678148 2 184963 1 0.10144927536231885
678148 2 184963 1 0.08383233532934131
678148 2 529829 1 0.036231884057971016
678148 2 529829 1 0.053763440860215055
844736 1 405895 2 0.9583333333333334
844736 1 405895 2 0.8214285714285714
844736 1 124337 1 0.08333333333333333
844736 1 124337 1 0.038461538461538464
78741 1 348296 2 0.1917808219178082
78741 1 348296 2 0.12962962962962962
78741 1 425542 2 0.3150684931506849
78741 1 425542 2 0.3484848484848485
1192609 2 729374 2 0.041666666666666664
1192609 2 729374 2 0.15714285714285714
197917 1 425542 2 0.6
197917 1 425542 2 0.045454545454545456
197917 1 361576 1 0.2
197917 1 361576 1 0.14285714285714285
124337 1 439916 2 0.21153846153846154
124337 1 439916 2 0.05527638190954774
475958 1 15023 1 0.3333333333333333
