1094588 1 1921183 1 0.08333333333333333
1094588 1 1921183 1 0.003048780487804878
1094588 1 3604225 1 0.08333333333333333
1094588 1 3604225 1 1.0
1094588 1 708709 2 0.08333333333333333
1094588 1 708709 2 1.0
529829 1 2345757 2 0.008771929824561403
529829 1 2345757 2 0.125
529829 1 1921183 1 0.017543859649122806
529829 1 1921183 1 0.006097560975609756
1937339 2 1591126 1 0.045454545454545456
1937339 2 1591126 1 0.14285714285714285
1937339 2 3031620 2 0.045454545454545456
1937339 2 3031620 2 1.0
1591126 1 1921183 1 0.42857142857142855
1591126 1 1921183 1 0.009146341463414634
3750028 2 1921183 1 0.003048780487804878
4865868 1 220770 1 2.0
4865868 1 220770 1 1.0
4697638 1 2735365 2 0.4
4697638 1 2735365 2 1.0
729379 2 1894836 2 0.047619047619047616
729379 2 1894836 2 0.25
3346726 1 4798003 1 1.0
3579162 2 5734359 2 0.875
3144802 1 2332531 1 0.3333333333333333
3144802 1 2332531 1 0.5
2822522 2 1345073 2 0.047619047619047616
2822522 2 1345073 2 0.008130081300813009
3379578 2 2004330 1 0.5238095238095238
3379578 2 2004330 1 0.7857142857142857
2028688 1 1345073 2 0.8571428571428571
2028688 1 1345073 2 0.04878048780487805
267612 2 4754132 2 1.375
267612 2 4754132 2 1.0
353297 2 2192095 2 0.5
353297 2 2192095 2 1.0
353297 2 4271384 1 2.5
353297 2 4271384 1 0.38461538461538464
3557818 1 3788641 1 0.4
827615 1 3421519 1 1.0
827615 1 3421519 1 0.16666666666666666
3085546 1 3096990 2 0.16666666666666666
3085546 1 1921183 1 0.003048780487804878
1706890 2 541440 2 1.0
1706890 2 3793997 1 1.0
962345 1 3460134 1 0.07692307692307693
962345 1 3460134 1 0.14285714285714285
280674 1 1264389 2 0.09090909090909091
280674 1 1264389 2 1.0
280674 1 205201 2 0.09090909090909091
280674 1 205201 2 0.5
4228911 1 2091034 1 2.5
4228911 1 2091034 1 0.35714285714285715
4961453 2 1921183 1 0.5
4961453 2 1921183 1 0.009146341463414634
4961453 2 229427 1 0.3333333333333333
4961453 2 229427 1 0.5
3972518 2 4567674 1 1.0
157 1 395633 1 0.5
427265 2 1899084 1 1.0
427265 2 1899084 1 0.07692307692307693
1699386 2 1686456 1 0.08333333333333333
3970775 1 1609383 2 1.3333333333333333
3970775 1 1609383 2 0.8
465532 1 5734359 2 0.047619047619047616
465532 1 5734359 2 0.03125
465532 1 2598630 1 0.047619047619047616
465532 1 2598630 1 0.25
465532 1 3886159 2 0.047619047619047616
465532 1 3886159 2 0.05555555555555555
465532 1 765187 2 0.09523809523809523
465532 1 765187 2 0.0136986301369863
5289238 2 352855 2 0.5
5289238 2 352855 2 0.0031847133757961785
3031620 2 1937339 2 1.0
3031620 2 1937339 2 0.045454545454545456
785078 2 20811 1 0.14285714285714285
785078 2 20811 1 0.02702702702702703
4163889 2 5734359 2 0.5
4163889 2 5734359 2 0.03125
3811780 1 2832012 1 0.015873015873015872
889004 2 5277224 2 0.25
889004 2 5277224 2 0.8571428571428571
85004 2 3649204 2 0.42857142857142855
85004 2 3649204 2 1.0
421431 1 594893 1 0.25
421431 1 594893 1 1.0
185093 2 1921183 1 0.003048780487804878
1327990 1 781032 1 0.5
1047922 1 2511157 1 1.0
2598630 1 3279511 2 0.75
2598630 1 3279511 2 1.0
2598630 1 2832012 1 3.5
2598630 1 2832012 1 0.2222222222222222
2598630 1 4206451 1 0.25
2598630 1 4206451 1 0.034482758620689655
2457182 2 1864413 2 0.06976744186046512
2457182 2 1864413 2 0.375
4562298 1 2826076 2 0.3333333333333333
4562298 1 2826076 2 0.16666666666666666
706059 2 4206451 1 0.15384615384615385
706059 2 4206451 1 0.06896551724137931
706059 2 150364 1 0.3076923076923077
706059 2 150364 1 0.4444444444444444
1008733 1 2845456 2 1.0
1008733 1 2845456 2 0.03125
4823180 1 1695485 1 0.30434782608695654
4823180 1 1695485 1 0.5
1897494 2 194631 1 1.0
762977 2 3521864 2 1.0
762977 2 3521864 2 1.0
3459807 1 4531576 1 0.1
1404449 1 529829 1 0.05555555555555555
1404449 1 529829 1 0.008771929824561403
5009452 1 4524354 2 1.0
5009452 1 4524354 2 0.15384615384615385
5009452 1 2826076 2 1.0
5009452 1 2826076 2 0.3333333333333333
1290067 1 1921183 1 0.003048780487804878
700998 1 4124630 2 0.005154639175257732
700998 1 4124630 2 0.5
700998 1 2406053 1 0.005154639175257732
700998 1 2406053 1 0.14285714285714285
700998 1 2826076 2 0.005154639175257732
700998 1 2826076 2 0.16666666666666666
177956 1 319381 2 1.0
177956 1 319381 2 0.03571428571428571
321745 1 3007110 2 1.0
3896724 1 5734359 2 0.5
3896724 1 5734359 2 0.03125
1807130 1 5443054 2 0.014925373134328358
1807130 1 5443054 2 0.07692307692307693
1807130 1 2822522 2 0.029850746268656716
1807130 1 2822522 2 0.09523809523809523
1807130 1 564949 2 0.014925373134328358
1807130 1 564949 2 0.5
1229204 1 5562220 2 0.125
1229204 1 5562220 2 0.3333333333333333
1345073 2 2822522 2 0.06504065040650407
1345073 2 2822522 2 0.38095238095238093
2470741 1 1398066 1 0.019230769230769232
555506 2 1989862 2 1.5
555506 2 1989862 2 1.0
3111116 2 4891499 2 0.4117647058823529
3111116 2 4891499 2 0.5833333333333334
3111116 2 2812788 2 1.2352941176470589
3111116 2 2812788 2 0.9130434782608695
1236718 2 729374 2 0.14285714285714285
1236718 2 729374 2 0.02247191011235955
1236718 2 1409340 1 0.14285714285714285
1236718 2 1409340 1 0.2
1236718 2 2507318 1 0.07142857142857142
1236718 2 2507318 1 0.125
1160295 1 4002821 2 0.2
1160295 1 4002821 2 0.5
1160295 1 3583796 2 0.2
1160295 1 3583796 2 0.5
2406053 1 2822522 2 0.42857142857142855
2406053 1 2822522 2 0.14285714285714285
1730712 1 1921183 1 1.0
1730712 1 1921183 1 0.003048780487804878
249139 2 232163 1 2.0
249139 2 232163 1 0.00784313725490196
531014 2 465532 1 1.0
531014 2 465532 1 0.09523809523809523
3007110 2 2081385 1 1.0
3007110 2 2081385 1 0.25
1837187 1 1921183 1 0.3
1837187 1 1921183 1 0.009146341463414634
4439411 1 4128145 2 0.5
219262 1 3266225 2 0.25
219262 1 3266225 2 0.2
82064 1 919749 2 1.0
82064 1 919749 2 0.04
5277224 2 889004 2 3.4285714285714284
5277224 2 889004 2 1.0
1108959 1 3654698 2 0.25
235722 1 2787088 2 1.0
235722 1 2787088 2 0.3333333333333333
132298 1 319381 2 0.17857142857142858
2969121 2 1096665 2 1.0
2969121 2 1096665 2 0.16666666666666666
4521923 1 5412909 1 1.0
4521923 1 5412909 1 0.6666666666666666
4521923 1 5964195 1 0.5
4521923 1 5964195 1 0.25
20811 1 61738 1 0.02702702702702703
20811 1 61738 1 0.125
20811 1 96273 2 0.02702702702702703
20811 1 96273 2 0.08333333333333333
20811 1 2822522 2 0.02702702702702703
20811 1 2822522 2 0.047619047619047616
1670729 2 20811 1 0.02702702702702703
57369 2 8819 1 2.0
57369 2 8819 1 1.0
2921195 1 5443054 2 0.1
2921195 1 5443054 2 0.07692307692307693
2921195 1 3994801 2 0.1
2921195 1 3994801 2 0.09090909090909091
1260126 1 4574463 2 0.07017543859649122
1260126 1 4574463 2 0.36363636363636365
1260126 1 2812788 2 0.017543859649122806
1260126 1 2812788 2 0.043478260869565216
199558 2 5553080 2 0.7142857142857143
199558 2 5553080 2 0.8333333333333334
2614447 1 4174719 2 0.07142857142857142
1355770 1 2131667 2 1.0
1355770 1 2131667 2 1.0
45321 2 4591166 1 0.5
45321 2 4591166 1 1.0
1259587 1 2447599 2 0.6666666666666666
1259587 1 2447599 2 0.2
1908631 2 6484001 2 0.015384615384615385
1908631 2 6484001 2 1.0
1908631 2 1069472 1 0.015384615384615385
1908631 2 1069472 1 0.023255813953488372
1908631 2 1655621 2 0.015384615384615385
1908631 2 1655621 2 0.09090909090909091
1329939 2 765187 2 3.0
1329939 2 765187 2 0.06164383561643835
1365989 2 519330 2 1.0
1365989 2 519330 2 0.1
383548 1 4206451 1 0.034482758620689655
1512003 2 5443054 2 1.0
1512003 2 5443054 2 0.07692307692307693
1512003 2 3379578 2 1.0
1512003 2 3379578 2 0.047619047619047616
1512003 2 1069472 1 3.0
1512003 2 1069472 1 0.06976744186046512
4699332 2 4206451 1 1.0
4699332 2 4206451 1 0.034482758620689655
2937055 2 5084450 1 1.0
321613 1 3379578 2 0.07142857142857142
321613 1 3379578 2 0.047619047619047616
1630674 2 519330 2 0.058823529411764705
1630674 2 519330 2 0.1
15023 1 1159993 1 0.02702702702702703
15023 1 1159993 1 0.08333333333333333
15023 1 1329623 2 0.08108108108108109
15023 1 1329623 2 1.0
15023 1 4013394 2 0.02702702702702703
15023 1 4013394 2 0.3333333333333333
2768641 1 4283704 2 1.0
5240334 1 136414 1 0.5
5240334 1 136414 1 0.125
222292 1 2048333 2 0.14285714285714285
222292 1 2048333 2 1.0
222292 1 2929265 2 0.5714285714285714
222292 1 2929265 2 0.8
222292 1 2602932 2 0.14285714285714285
222292 1 2602932 2 0.3333333333333333
222292 1 4539812 1 0.14285714285714285
222292 1 4539812 1 1.0
222292 1 4184333 2 0.14285714285714285
222292 1 4184333 2 0.07142857142857142
222292 1 5443054 2 0.14285714285714285
222292 1 5443054 2 0.07692307692307693
307121 1 3111116 2 0.09090909090909091
307121 1 3111116 2 0.058823529411764705
4531576 1 4250142 2 0.1
4531576 1 4250142 2 0.3333333333333333
4531576 1 3625118 1 0.1
4531576 1 3625118 1 0.06666666666666667
4531576 1 1069472 1 0.1
4531576 1 1069472 1 0.023255813953488372
3625118 1 1591126 1 0.13333333333333333
3625118 1 1591126 1 0.2857142857142857
675583 2 77439 1 0.5
675583 2 77439 1 0.14285714285714285
1189047 1 216147 1 0.5454545454545454
3499680 1 2461405 2 0.3333333333333333
3916219 2 20811 1 0.08108108108108109
3897071 1 1921183 1 0.018292682926829267
14390 2 334431 1 0.0392156862745098
14390 2 334431 1 0.3333333333333333
14390 2 1636540 2 0.09803921568627451
14390 2 1636540 2 1.0
14390 2 1458863 1 0.0196078431372549
14390 2 1458863 1 0.0625
4271384 1 5859838 1 0.15384615384615385
4271384 1 5859838 1 0.11764705882352941
2180571 1 3428664 2 0.023255813953488372
2180571 1 3428664 2 0.5
2180571 1 3003385 1 0.023255813953488372
2180571 1 3003385 1 0.5
2180571 1 5859838 1 0.023255813953488372
2180571 1 5859838 1 0.058823529411764705
2180571 1 475958 1 0.023255813953488372
2180571 1 475958 1 0.029411764705882353
2802412 1 7204161 2 2.0
2802412 1 7204161 2 1.0
571919 2 5763132 1 0.35
571919 2 5763132 1 0.2413793103448276
571919 2 193817 1 0.05
571919 2 193817 1 1.0
5443054 2 6514001 1 0.15384615384615385
5443054 2 6514001 1 1.0
195420 2 150364 1 0.6666666666666666
195420 2 150364 1 0.2222222222222222
501409 1 193172 2 0.02
193817 1 293646 1 7.0
193817 1 293646 1 0.3888888888888889
534596 1 4984646 2 0.058823529411764705
534596 1 4984646 2 1.0
1407219 1 1921183 1 5.0
1407219 1 1921183 1 0.01524390243902439
1407219 1 2826076 2 1.0
1407219 1 2826076 2 0.16666666666666666
352855 2 3003385 1 0.0031847133757961785
352855 2 3003385 1 0.5
3544920 2 6202143 1 0.09090909090909091
1430577 1 5540554 2 0.2222222222222222
6914141 1 2872433 2 0.4
6914141 1 2872433 2 0.5
2872433 2 3379578 2 0.75
2872433 2 3379578 2 0.14285714285714285
2872433 2 5443054 2 0.25
2872433 2 5443054 2 0.07692307692307693
2963558 2 919749 2 2.0
2963558 2 919749 2 0.08
447103 1 852896 1 0.02
447103 1 852896 1 0.02
4002821 2 3765424 1 0.5
4002821 2 3765424 1 0.16666666666666666
3860170 2 1746432 1 0.5
3860170 2 1746432 1 1.0
1680321 2 5763132 1 0.88
1680321 2 5763132 1 0.7586206896551724
4329694 2 919749 2 1.0
4329694 2 919749 2 0.16
4329694 2 5859838 1 0.5
4329694 2 5859838 1 0.11764705882352941
131706 2 177956 1 0.034482758620689655
131706 2 177956 1 1.0
1265370 1 850080 1 0.5
3371415 2 5387646 1 0.4
480095 2 448284 1 0.75
480095 2 448284 1 0.039473684210526314
343717 1 41463 1 0.037037037037037035
343717 1 41463 1 1.0
343717 1 4250142 2 0.07407407407407407
343717 1 4250142 2 0.6666666666666666
343717 1 5091715 1 0.037037037037037035
343717 1 5091715 1 0.3333333333333333
3114790 1 1921183 1 0.5
3114790 1 1921183 1 0.003048780487804878
965173 2 2150449 2 0.1111111111111111
965173 2 2150449 2 0.043478260869565216
965173 2 6202143 1 0.1111111111111111
965173 2 6202143 1 0.09090909090909091
136414 1 5240334 1 0.1875
136414 1 5240334 1 0.75
2253571 2 1921183 1 0.16666666666666666
2253571 2 1921183 1 0.003048780487804878
2481547 1 3515608 2 0.013157894736842105
2481547 1 3515608 2 0.2
2481547 1 5642403 1 0.013157894736842105
2481547 1 5642403 1 0.3333333333333333
3266225 2 6202143 1 0.4
3266225 2 6202143 1 0.18181818181818182
232163 1 3994801 2 0.00392156862745098
232163 1 3994801 2 0.09090909090909091
678148 2 4075131 2 0.011627906976744186
678148 2 4075131 2 1.0
89060 1 1680321 2 0.04
2230756 1 1608474 2 0.5
4932813 1 5009452 1 1.0
971327 1 5973127 1 1.0
78741 1 1834515 2 1.7272727272727273
78741 1 1834515 2 0.6551724137931034
6253469 1 850080 1 0.5
1192609 2 962345 1 0.043478260869565216
1192609 2 962345 1 0.15384615384615385
1192609 2 1921183 1 0.021739130434782608
1192609 2 1921183 1 0.003048780487804878
2588073 2 3925534 2 0.5
3875384 2 448284 1 0.02631578947368421
3875384 2 1921183 1 0.003048780487804878
3875384 2 861766 1 0.018867924528301886
3690899 1 4461520 2 0.5
4879101 1 6951942 1 1.0
4879101 1 6951942 1 0.13333333333333333
2814348 1 2165579 1 0.5
476697 2 6475371 2 2.0
476697 2 6475371 2 0.4
3766499 1 3384500 1 0.5
3766499 1 3384500 1 1.0
1069472 1 4531576 1 0.023255813953488372
1069472 1 4531576 1 0.1
444535 1 5853514 1 1.0
444535 1 5853514 1 0.037037037037037035
2302494 2 1864413 2 0.3333333333333333
2302494 2 1864413 2 0.125
2302494 2 2979627 2 0.3333333333333333
2302494 2 2979627 2 0.2
2552159 1 4814953 1 0.1388888888888889
2552159 1 4814953 1 0.7142857142857143
5504072 2 1733110 2 4.0
5504072 2 1733110 2 0.3076923076923077
1107420 2 1937339 2 0.07142857142857142
1107420 2 1937339 2 0.045454545454545456
454035 1 1685593 1 0.07142857142857142
454035 1 1685593 1 0.3333333333333333
6555329 1 440238 2 1.4545454545454546
6555329 1 440238 2 0.6956521739130435
4984646 2 1069472 1 1.0
4984646 2 1069472 1 0.023255813953488372
4984646 2 1397022 2 1.0
4984646 2 1397022 2 0.041666666666666664
3040808 2 785078 2 2.0
3040808 2 785078 2 0.2857142857142857
1894836 2 729379 2 0.16666666666666666
1894836 2 729379 2 0.031746031746031744
3788641 1 96273 2 0.2
3788641 1 96273 2 0.08333333333333333
1190053 2 5149096 2 0.1111111111111111
1190053 2 5149096 2 1.0
755131 2 1643752 1 0.14285714285714285
755131 2 1643752 1 1.0
4024541 1 293657 2 1.0
2048333 2 2481547 1 1.0
2048333 2 2481547 1 0.013157894736842105
2323537 1 1921183 1 2.0
2323537 1 1921183 1 0.018292682926829267
487017 2 6300286 1 0.25
487017 2 3254390 1 1.0
4124630 2 1921183 1 9.0
4124630 2 1921183 1 0.054878048780487805
3602638 2 4131153 1 1.0
3602638 2 962345 1 0.07692307692307693
294546 2 280674 1 0.5
294546 2 280674 1 0.09090909090909091
1718197 2 4531576 1 1.0
1718197 2 4531576 1 0.1
1378788 1 5240334 1 0.25
138404 1 3096990 2 1.0
138404 1 3096990 2 0.16666666666666666
5021979 2 4184333 2 1.0
5021979 2 4184333 2 0.07142857142857142
729374 2 1921183 1 0.11235955056179775
729374 2 1921183 1 0.03048780487804878
729374 2 5443054 2 0.02247191011235955
729374 2 5443054 2 0.15384615384615385
2081385 1 5934606 1 0.25
2081385 1 5934606 1 0.5
6658023 1 4363605 1 2.0
6658023 1 4363605 1 1.0
4754132 2 3886159 2 0.09090909090909091
4754132 2 3886159 2 0.05555555555555555
6156842 2 4891499 2 0.08333333333333333
6996689 2 6864736 2 1.0
2628969 2 280674 1 1.0
2628969 2 280674 1 0.18181818181818182
2628969 2 2979627 2 0.5
2628969 2 2979627 2 0.2
2628969 2 1134168 2 0.5
2628969 2 1134168 2 1.0
1254851 1 318262 1 0.16666666666666666
5800475 1 2347714 1 0.25
5800475 1 2347714 1 1.0
5800475 1 2373017 1 0.25
5800475 1 2373017 1 0.1
5800475 1 4206451 1 0.25
5800475 1 4206451 1 0.034482758620689655
4269482 1 4128145 2 0.25
4269482 1 4128145 2 0.5
678107 1 807851 1 1.0
678107 1 807851 1 1.0
224422 2 2277653 1 0.2
2032169 2 4206451 1 0.13793103448275862
2735365 2 1094588 1 0.5
2735365 2 1094588 1 0.08333333333333333
3528042 1 2832012 1 36.0
3528042 1 2832012 1 0.5714285714285714
4624923 2 381819 1 0.5
4624923 2 381819 1 0.1
919749 2 3515608 2 0.04
919749 2 3515608 2 0.2
919749 2 150364 1 0.04
919749 2 150364 1 0.1111111111111111
1636540 2 14390 2 0.4
1636540 2 14390 2 0.0392156862745098
4814953 1 2552159 1 1.5714285714285714
4814953 1 2552159 1 0.3055555555555556
4814953 1 3989781 1 0.14285714285714285
4814953 1 3989781 1 1.0
4814953 1 383007 1 0.42857142857142855
4814953 1 383007 1 1.0
2979627 2 5291069 2 0.2
2979627 2 5291069 2 1.0
1899084 1 3015349 1 0.15384615384615385
1899084 1 3015349 1 1.0
192041 1 2630933 2 0.06666666666666667
192041 1 2630933 2 0.5
192041 1 4490024 2 0.06666666666666667
192041 1 4490024 2 1.0
192041 1 1345073 2 0.3333333333333333
192041 1 1345073 2 0.04065040650406504
3450535 1 2185329 2 0.18181818181818182
381819 1 3625118 1 0.1
381819 1 3625118 1 0.06666666666666667
381819 1 4624923 2 0.2
381819 1 4624923 2 1.0
4980875 2 529829 1 1.5
4980875 2 529829 1 0.05263157894736842
4980875 2 1921183 1 0.25
4980875 2 1921183 1 0.003048780487804878
2561176 2 2447599 2 0.2
6054986 2 3994801 2 0.09090909090909091
730948 2 617826 2 0.5
730948 2 617826 2 1.0
5261345 2 3904133 1 0.16666666666666666
5261345 2 5443054 2 0.15384615384615385
2601245 2 4206451 1 1.0
2601245 2 4206451 1 0.034482758620689655
2462410 2 1164621 2 1.0
2462410 2 1164621 2 0.25
1057272 2 4256836 1 0.1111111111111111
1057272 2 4256836 1 0.2857142857142857
1057272 2 4184333 2 0.05555555555555555
1057272 2 4184333 2 0.07142857142857142
3119585 1 1345073 2 0.008130081300813009
4821733 1 4521923 1 1.0
4821733 1 5540554 2 0.2222222222222222
3464630 2 1921183 1 0.003048780487804878
1830236 1 1069472 1 0.023255813953488372
1830236 1 4124630 2 0.5
3925534 2 5890158 1 0.5
3925534 2 5890158 1 0.3333333333333333
964816 2 3444225 1 1.0
5553080 2 3560223 2 0.6666666666666666
5553080 2 3560223 2 0.5
861766 1 919749 2 0.03773584905660377
861766 1 919749 2 0.08
861766 1 4562298 1 0.03773584905660377
861766 1 4562298 1 0.6666666666666666
4184333 2 2802412 1 0.07142857142857142
4184333 2 2802412 1 1.0
4184333 2 519330 2 0.07142857142857142
4184333 2 519330 2 0.1
4184333 2 1921183 1 0.14285714285714285
4184333 2 1921183 1 0.006097560975609756
4184333 2 5443054 2 0.07142857142857142
4184333 2 5443054 2 0.07692307692307693
2507318 1 4699332 2 0.125
2507318 1 4699332 2 1.0
2507318 1 6230 1 0.125
2507318 1 6230 1 0.3333333333333333
5853514 1 962345 1 0.18518518518518517
5853514 1 962345 1 0.38461538461538464
1904770 2 109614 1 0.045454545454545456
1904770 2 109614 1 0.5
2707771 1 4980875 2 0.25
2602932 2 4631102 1 0.3333333333333333
2602932 2 4631102 1 1.0
334596 1 1345073 2 0.3333333333333333
334596 1 1345073 2 0.016260162601626018
4118019 1 1921183 1 1.0
4118019 1 1921183 1 0.006097560975609756
4118019 1 6428731 2 1.0
4118019 1 6428731 2 1.0
2129306 2 529829 1 0.2
2129306 2 529829 1 0.008771929824561403
3033078 2 1921183 1 0.25
3033078 2 1921183 1 0.012195121951219513
77439 1 480095 2 0.14285714285714285
77439 1 480095 2 0.25
394648 2 4206451 1 0.034482758620689655
2505051 2 4891499 2 0.14285714285714285
2505051 2 4891499 2 0.08333333333333333
4207082 2 5670013 2 0.5
2812788 2 3111116 2 0.391304347826087
2812788 2 3111116 2 0.5294117647058824
2812788 2 4139474 2 0.391304347826087
2812788 2 4139474 2 0.2903225806451613
3259692 2 334431 1 0.05555555555555555
3259692 2 334431 1 0.16666666666666666
2004330 1 659757 2 0.21428571428571427
2004330 1 659757 2 0.045454545454545456
2004330 1 2447599 2 0.07142857142857142
2004330 1 2447599 2 0.1
6300286 1 6276809 1 0.25
6300286 1 6276809 1 0.3333333333333333
4363605 1 6658023 1 0.5
4363605 1 6658023 1 1.0
1229320 2 3379578 2 1.0
1229320 2 3379578 2 0.09523809523809523
2116225 2 2845456 2 17.0
2116225 2 2845456 2 0.53125
2116225 2 5443054 2 1.0
2116225 2 5443054 2 0.07692307692307693
5011875 1 1345073 2 0.008130081300813009
783732 2 5443054 2 0.07692307692307693
3537370 2 3421519 1 0.5
229427 1 4961453 2 0.5
229427 1 4961453 2 0.3333333333333333
1724967 2 4654446 2 0.5
1724967 2 4654446 2 0.07692307692307693
1724967 2 6202143 1 0.5
1724967 2 6202143 1 0.09090909090909091
2132791 2 707469 1 2.8
2132791 2 707469 1 0.7777777777777778
4458182 1 2429114 2 0.6666666666666666
4458182 1 2429114 2 0.5
4458182 1 5374456 1 0.6666666666666666
4458182 1 5374456 1 1.0
1733110 2 2845456 2 0.3076923076923077
1733110 2 2845456 2 0.125
293171 2 15023 1 0.01282051282051282
293171 2 15023 1 0.02702702702702703
2538652 2 3925534 2 0.1111111111111111
2538652 2 3925534 2 0.5
2538652 2 5859838 1 0.7777777777777778
2538652 2 5859838 1 0.4117647058823529
3096990 2 4156528 1 0.16666666666666666
3096990 2 4156528 1 1.0
659757 2 2004330 1 0.030303030303030304
659757 2 2004330 1 0.14285714285714285
4524354 2 2373017 1 0.07692307692307693
4524354 2 2373017 1 0.1
4524354 2 2744105 2 0.07692307692307693
4524354 2 2744105 2 1.0
1094588 1 2180571 1 0.6666666666666666
1094588 1 2180571 1 0.18604651162790697
832174 1 1397022 2 0.2
832174 1 1397022 2 0.041666666666666664
832174 1 1687936 2 0.2
832174 1 1687936 2 0.3333333333333333
1937339 2 5294739 1 0.045454545454545456
1937339 2 5294739 1 1.0
1608474 2 319381 2 0.5
1608474 2 319381 2 0.03571428571428571
4865868 1 6555329 1 4.0
4865868 1 6555329 1 0.36363636363636365
4697638 1 352855 2 0.4
4697638 1 352855 2 0.006369426751592357
3415589 1 1069472 1 0.5
3415589 1 1069472 1 0.023255813953488372
220770 1 4865868 1 0.5
220770 1 4865868 1 1.0
2461405 2 5859838 1 0.6666666666666666
2461405 2 5859838 1 0.11764705882352941
3379578 2 2872433 2 0.047619047619047616
3379578 2 2872433 2 0.25
3379578 2 1069472 1 0.09523809523809523
3379578 2 1069472 1 0.046511627906976744
3379578 2 6914141 1 0.23809523809523808
3379578 2 6914141 1 1.0
5763132 1 1680321 2 0.7931034482758621
5763132 1 1680321 2 0.92
2832012 1 3528042 1 0.015873015873015872
2832012 1 3528042 1 1.0
2028688 1 2747309 2 0.14285714285714285
2028688 1 2747309 2 0.2
5387646 1 2582298 2 0.2
5387646 1 2582298 2 1.0
4206451 1 14390 2 0.034482758620689655
4206451 1 14390 2 0.0196078431372549
4206451 1 6296534 2 0.034482758620689655
4206451 1 6296534 2 1.0
1618467 2 529699 1 0.5
1618467 2 529699 1 0.07142857142857142
922797 2 6099518 2 1.5
922797 2 6099518 2 1.0
962345 1 1921183 1 0.5384615384615384
962345 1 1921183 1 0.021341463414634148
962345 1 5853514 1 2.0
962345 1 5853514 1 0.9629629629629629
962345 1 4961453 2 0.15384615384615385
962345 1 4961453 2 0.3333333333333333
273472 2 3114790 1 1.0
273472 2 3114790 1 1.0
273472 2 6202143 1 1.0
273472 2 6202143 1 0.18181818181818182
1112265 1 454035 1 1.0
1112265 1 454035 1 0.14285714285714285
4659 1 519330 2 0.07692307692307693
4659 1 519330 2 0.1
569004 2 5657741 2 0.5
569004 2 5657741 2 0.1111111111111111
3218835 2 1921183 1 1.0
3218835 2 1921183 1 0.009146341463414634
204 1 1733110 2 0.23076923076923078
3970775 1 2851635 1 1.3333333333333333
3970775 1 2851635 1 0.2857142857142857
3136282 2 1069472 1 0.023255813953488372
696206 2 1899084 1 0.1875
696206 2 1899084 1 0.23076923076923078
6475371 2 2373017 1 0.8
6475371 2 2373017 1 0.4
465532 1 1059795 1 0.09523809523809523
465532 1 1059795 1 1.0
465532 1 1069472 1 0.09523809523809523
465532 1 1069472 1 0.046511627906976744
465532 1 6951942 1 0.09523809523809523
465532 1 6951942 1 0.13333333333333333
465532 1 6557070 2 0.047619047619047616
465532 1 6557070 2 0.25
465532 1 3428664 2 0.047619047619047616
465532 1 3428664 2 0.5
465532 1 4891499 2 0.047619047619047616
465532 1 4891499 2 0.08333333333333333
1593737 1 2081385 1 0.14285714285714285
1593737 1 2081385 1 0.25
1593737 1 293171 2 0.2857142857142857
1593737 1 293171 2 0.02564102564102564
1593737 1 3218835 2 0.14285714285714285
1593737 1 3218835 2 0.3333333333333333
2528387 1 1921183 1 3.0
2528387 1 1921183 1 0.009146341463414634
2528387 1 651416 2 1.0
2528387 1 651416 2 0.3333333333333333
1648813 1 657191 1 1.0
1648813 1 657191 1 0.3333333333333333
4163889 2 3698260 1 0.5
4163889 2 3698260 1 0.3333333333333333
1019297 2 1223283 2 3.0
1019297 2 1223283 2 0.21428571428571427
465584 2 3303316 2 0.6666666666666666
39041 2 186306 1 1.0
39041 2 2528387 1 1.0
1327990 1 1069472 1 0.023255813953488372
2598630 1 14390 2 0.25
2598630 1 14390 2 0.0196078431372549
5980076 2 4823180 1 1.1428571428571428
5980076 2 4823180 1 0.34782608695652173
2551915 1 2332531 1 0.3333333333333333
2551915 1 2332531 1 0.5
4102053 2 5980076 2 1.2
4102053 2 5980076 2 0.8571428571428571
3654139 1 3139165 1 1.0
3654139 1 3139165 1 0.3333333333333333
1897494 2 117663 1 0.5
1897494 2 5964195 1 0.75
1864413 2 20811 1 2.75
1864413 2 20811 1 0.5945945945945946
762977 2 4118019 1 1.0
762977 2 4118019 1 0.5
405895 2 4142759 2 0.05
405895 2 4142759 2 0.5
3459807 1 1980978 2 0.5
1482591 1 4654446 2 1.5
1482591 1 4654446 2 0.23076923076923078
1482591 1 1724967 2 0.5
1482591 1 1724967 2 0.5
1482591 1 2454008 2 0.5
1482591 1 2454008 2 0.5
5934606 1 20811 1 1.0
5934606 1 20811 1 0.05405405405405406
5934606 1 1921183 1 0.5
5934606 1 1921183 1 0.003048780487804878
6049115 1 1921183 1 0.003048780487804878
74463 1 3819668 1 1.0
765187 2 5859838 1 0.00684931506849315
765187 2 5859838 1 0.058823529411764705
765187 2 475958 1 0.0136986301369863
765187 2 475958 1 0.058823529411764705
5501 1 2394062 2 1.0
1404449 1 4206451 1 0.05555555555555555
1404449 1 4206451 1 0.034482758620689655
5009452 1 1921183 1 1.5
5009452 1 1921183 1 0.009146341463414634
700998 1 2822522 2 0.015463917525773196
700998 1 2822522 2 0.14285714285714285
177956 1 2845456 2 2.0
177956 1 2845456 2 0.0625
1735512 2 2652840 2 1.0
3896724 1 2851635 1 3.5
3896724 1 2851635 1 0.5
1807130 1 6462833 2 0.029850746268656716
