1057272 2 1655621 2 0.05454545454545454
1057272 2 1655621 2 0.17647058823529413
261894 1 735484 2 0.5
389664 1 1094588 1 0.03333333333333333
389664 1 1094588 1 0.0625
389664 1 529829 1 0.03333333333333333
389664 1 529829 1 0.0022222222222222222
1538487 1 832985 2 0.1111111111111111
1538487 1 832985 2 0.045454545454545456
193172 2 1325411 1 0.011764705882352941
193172 2 1325411 1 0.1111111111111111
353394 2 1232354 2 0.05263157894736842
353394 2 1232354 2 0.1
353394 2 1006509 2 0.05263157894736842
353394 2 1006509 2 0.14285714285714285
353394 2 1250291 2 0.05263157894736842
353394 2 1250291 2 0.00909090909090909
28744 1 1019297 2 1.0
28744 1 1019297 2 1.0
28744 1 16042 1 2.0
28744 1 16042 1 0.04878048780487805
77439 1 529829 1 0.3684210526315789
77439 1 529829 1 0.015555555555555555
476262 2 388179 1 0.07142857142857142
476262 2 388179 1 0.05
476262 2 447103 1 0.07142857142857142
476262 2 447103 1 0.017241379310344827
1232354 2 353394 2 0.1
1232354 2 353394 2 0.05263157894736842
356883 2 852896 1 0.3333333333333333
356883 2 852896 1 0.04411764705882353
783732 2 425542 2 0.3333333333333333
783732 2 222292 1 0.125
1641884 2 1626697 1 1.647887323943662
1641884 2 1626697 1 0.8013698630136986
293171 2 1107420 2 0.0125
293171 2 1107420 2 0.07142857142857142
221987 1 16042 1 0.04878048780487805
13526 2 939258 1 3.0
13526 2 939258 1 0.8235294117647058
1298053 2 87075 1 0.4782608695652174
1298053 2 87075 1 1.0
827615 1 1452666 1 1.0
827615 1 1452666 1 0.08333333333333333
827615 1 1364428 2 1.0
827615 1 1364428 2 0.14285714285714285
827615 1 1094588 1 1.0
827615 1 1094588 1 0.0625
827615 1 529829 1 1.0
827615 1 529829 1 0.0022222222222222222
827615 1 343717 1 1.0
827615 1 343717 1 0.037037037037037035
1112265 1 1345073 2 0.6363636363636364
1112265 1 1345073 2 0.023333333333333334
252450 2 861766 1 1.1538461538461537
252450 2 861766 1 0.23809523809523808
731831 1 952712 2 0.2
465532 1 232163 1 1.736842105263158
465532 1 232163 1 0.22448979591836735
465532 1 529829 1 0.02631578947368421
465532 1 529829 1 0.0022222222222222222
718647 2 678148 2 0.3333333333333333
718647 2 678148 2 0.01293103448275862
39041 2 529829 1 5.0
39041 2 529829 1 0.022222222222222223
39041 2 388179 1 0.5
39041 2 388179 1 0.05
39041 2 184963 1 0.5
39041 2 184963 1 0.037037037037037035
1562052 2 1674808 2 0.047619047619047616
42 1 4659 1 0.2857142857142857
42 1 4659 1 0.05714285714285714
765187 2 678148 2 0.10650887573964497
765187 2 678148 2 0.07758620689655173
765187 2 16042 1 0.03550295857988166
765187 2 16042 1 0.14634146341463414
700998 1 1192609 2 0.003472222222222222
700998 1 1192609 2 0.02127659574468085
177956 1 1260126 1 1.0
177956 1 1260126 1 0.014925373134328358
177956 1 208907 2 1.0
177956 1 208907 2 0.08333333333333333
177956 1 455755 1 1.0
177956 1 455755 1 0.16666666666666666
733501 2 480095 2 0.1
733501 2 480095 2 0.25
1229204 1 1233440 1 0.2
1229204 1 1233440 1 0.030303030303030304
1229204 1 729374 2 0.8
1229204 1 729374 2 0.046511627906976744
1229204 1 852896 1 0.6
1229204 1 852896 1 0.08823529411764706
1229204 1 193172 2 0.2
1229204 1 193172 2 0.023529411764705882
531014 2 352855 2 0.1
531014 2 352855 2 0.0017094017094017094
531014 2 534596 1 0.1
531014 2 534596 1 0.058823529411764705
229954 1 1223283 2 1.0
229954 1 1223283 2 0.07142857142857142
806032 2 268806 1 1.5
806032 2 268806 1 1.0
1080870 1 678148 2 0.25
1080870 1 678148 2 0.004310344827586207
657620 2 678148 2 3.0
657620 2 678148 2 0.01293103448275862
153403 2 1137646 1 0.3333333333333333
132298 1 476262 2 1.0
132298 1 476262 2 0.07142857142857142
1250291 2 184963 1 0.00909090909090909
1250291 2 184963 1 0.037037037037037035
39923 1 3 1 0.6666666666666666
39923 1 3 1 0.043478260869565216
3 1 1260126 1 0.043478260869565216
3 1 1260126 1 0.029850746268656716
3 1 534596 1 0.043478260869565216
3 1 534596 1 0.11764705882352941
1626697 1 791919 2 0.00684931506849315
1626697 1 791919 2 0.5
1626697 1 2089159 1 0.00684931506849315
1626697 1 2089159 1 0.5
1626697 1 1877174 2 0.0136986301369863
1626697 1 1877174 2 0.3333333333333333
1626697 1 1057272 2 0.0410958904109589
1626697 1 1057272 2 0.10909090909090909
1626697 1 77439 1 0.0136986301369863
1626697 1 77439 1 0.10526315789473684
1260126 1 919749 2 0.014925373134328358
1260126 1 919749 2 0.025
1260126 1 136414 1 0.04477611940298507
1260126 1 136414 1 0.06666666666666667
1023981 1 90521 1 0.3333333333333333
1023981 1 90521 1 0.5
1939728 1 1345073 2 14.333333333333334
1939728 1 1345073 2 0.14333333333333334
1259587 1 1669099 2 0.6666666666666666
1259587 1 1669099 2 0.4
116277 2 556415 1 0.4
116277 2 482629 1 1.0
959836 1 571919 2 5.0
959836 1 571919 2 0.17857142857142858
1552327 2 1545289 1 0.8518518518518519
1552327 2 1545289 1 0.9583333333333334
1552327 2 1170512 1 0.07407407407407407
1552327 2 1170512 1 0.05128205128205128
1545289 1 1552327 2 1.125
1545289 1 1552327 2 1.0
16042 1 40768 2 0.024390243902439025
16042 1 40768 2 0.041666666666666664
14497 1 439916 2 0.07407407407407407
308518 2 1093662 1 0.5
308518 2 1093662 1 0.015873015873015872
1771345 2 659757 2 0.1927710843373494
1771345 2 659757 2 0.15483870967741936
2089159 1 1771345 2 0.5
2089159 1 1771345 2 0.004016064257028112
1630674 2 919749 2 0.058823529411764705
1630674 2 919749 2 0.025
1630674 2 1530625 2 0.058823529411764705
1630674 2 1530625 2 0.08333333333333333
1630674 2 767509 1 0.058823529411764705
1630674 2 767509 1 0.022222222222222223
1630674 2 1170512 1 0.058823529411764705
1630674 2 1170512 1 0.02564102564102564
15023 1 1655621 2 0.045454545454545456
15023 1 1655621 2 0.11764705882352941
15023 1 1996341 1 0.022727272727272728
15023 1 1996341 1 0.011363636363636364
15023 1 1432955 2 0.045454545454545456
15023 1 1432955 2 0.14285714285714285
15023 1 1742307 1 0.022727272727272728
15023 1 1742307 1 0.5
1325411 1 757148 1 0.6666666666666666
1325411 1 757148 1 0.75
1325411 1 1628110 1 0.1111111111111111
1325411 1 1628110 1 1.0
1325411 1 152443 1 0.1111111111111111
1325411 1 152443 1 0.1
706060 2 1538487 1 0.004424778761061947
706060 2 1538487 1 0.1111111111111111
14390 2 1093662 1 0.21212121212121213
14390 2 1093662 1 0.2222222222222222
1893370 2 356985 2 0.24193548387096775
1893370 2 356985 2 0.5172413793103449
83734 2 321613 1 0.041666666666666664
1066709 2 1335832 2 0.14285714285714285
575489 1 193172 2 0.06451612903225806
575489 1 193172 2 0.047058823529411764
575489 1 4659 1 0.016129032258064516
575489 1 4659 1 0.02857142857142857
571919 2 959836 1 0.03571428571428571
571919 2 959836 1 1.0
90521 1 1023981 1 1.0
90521 1 1023981 1 0.6666666666666666
195420 2 1630674 2 1.2
195420 2 1630674 2 0.35294117647058826
776951 2 1170512 1 0.6
776951 2 1170512 1 0.07692307692307693
1681768 1 1937339 2 0.019230769230769232
534596 1 765187 2 0.058823529411764705
534596 1 765187 2 0.005917159763313609
534596 1 352855 2 0.29411764705882354
534596 1 352855 2 0.008547008547008548
352855 2 192041 1 0.0017094017094017094
352855 2 192041 1 0.041666666666666664
732754 2 659757 2 0.026785714285714284
732754 2 659757 2 0.00967741935483871
732754 2 136414 1 0.008928571428571428
732754 2 136414 1 0.022222222222222223
732754 2 1538487 1 0.008928571428571428
732754 2 1538487 1 0.1111111111111111
218642 2 1250291 2 1.0
218642 2 1250291 2 0.03636363636363636
218642 2 1010106 1 0.25
218642 2 1010106 1 0.5
447103 1 1538487 1 0.017241379310344827
447103 1 1538487 1 0.1111111111111111
6230 1 1057272 2 1.3333333333333333
6230 1 1057272 2 0.07272727272727272
6230 1 1630674 2 1.0
6230 1 1630674 2 0.17647058823529413
343717 1 216147 1 0.037037037037037035
343717 1 216147 1 0.03125
343717 1 1250291 2 0.037037037037037035
343717 1 1250291 2 0.00909090909090909
343717 1 674489 1 0.037037037037037035
343717 1 674489 1 0.06666666666666667
343717 1 356985 2 0.037037037037037035
343717 1 356985 2 0.034482758620689655
343717 1 531014 2 0.07407407407407407
343717 1 531014 2 0.2
106659 1 893078 2 1.0
106659 1 893078 2 0.2
965173 2 1397022 2 0.05
965173 2 1397022 2 0.011764705882352941
965173 2 1170512 1 0.1
965173 2 1170512 1 0.05128205128205128
935888 1 1771345 2 0.35294117647058826
935888 1 1771345 2 0.024096385542168676
1151741 2 935888 1 0.13636363636363635
1151741 2 935888 1 0.35294117647058826
1151741 2 939258 1 0.045454545454545456
1151741 2 939258 1 0.0392156862745098
1151741 2 659757 2 0.022727272727272728
1151741 2 659757 2 0.0032258064516129032
136414 1 575489 1 0.2
136414 1 575489 1 0.14516129032258066
136414 1 732754 2 0.5333333333333333
136414 1 732754 2 0.21428571428571427
136414 1 1260126 1 1.0444444444444445
136414 1 1260126 1 0.7014925373134329
136414 1 659757 2 0.022222222222222223
136414 1 659757 2 0.0032258064516129032
1409340 1 1939728 1 0.2
1409340 1 1939728 1 0.6666666666666666
1409340 1 1996341 1 0.4
1409340 1 1996341 1 0.045454545454545456
657191 1 696206 2 1.8571428571428572
657191 1 696206 2 0.38235294117647056
585639 1 430004 2 0.2222222222222222
585639 1 430004 2 0.25
232163 1 1345073 2 0.08503401360544217
232163 1 1345073 2 0.08333333333333333
678148 2 529829 1 0.008620689655172414
678148 2 529829 1 0.0044444444444444444
1674808 2 2089159 1 0.047619047619047616
1674808 2 2089159 1 0.5
1674808 2 1170512 1 0.047619047619047616
1674808 2 1170512 1 0.02564102564102564
1674808 2 1250291 2 0.09523809523809523
1674808 2 1250291 2 0.01818181818181818
632823 2 2183897 2 1.0
632823 2 2183897 2 0.07317073170731707
632823 2 1107420 2 0.3333333333333333
632823 2 1107420 2 0.07142857142857142
1192609 2 192041 1 0.02127659574468085
1192609 2 192041 1 0.041666666666666664
1192609 2 965173 2 0.0425531914893617
1192609 2 965173 2 0.1
1192609 2 1093662 1 0.02127659574468085
1192609 2 1093662 1 0.015873015873015872
1192609 2 678148 2 0.0425531914893617
1192609 2 678148 2 0.008620689655172414
124337 1 994384 1 0.25
735484 2 1250291 2 3.0
735484 2 1250291 2 0.05454545454545454
1164621 2 1096665 2 1.4
1164621 2 1096665 2 0.07216494845360824
1339180 2 1765245 1 0.047619047619047616
1339180 2 1765245 1 0.2
1339180 2 2132791 2 0.19047619047619047
1339180 2 2132791 2 0.17391304347826086
305878 1 998735 1 1.1428571428571428
305878 1 998735 1 0.32
475958 1 832174 1 0.02857142857142857
475958 1 832174 1 0.1
743461 1 1956378 1 1.5714285714285714
743461 1 1956378 1 1.0
698336 2 1170512 1 0.25
698336 2 1170512 1 0.05128205128205128
1655621 2 1339180 2 0.11764705882352941
1655621 2 1339180 2 0.09523809523809523
1655621 2 832985 2 0.17647058823529413
1655621 2 832985 2 0.13636363636363635
454035 1 147518 1 1.9375
454035 1 147518 1 0.8857142857142857
482629 1 439916 2 1.0
482629 1 439916 2 0.018518518518518517
422613 1 480095 2 0.125
1875526 1 1093662 1 0.6
1875526 1 1093662 1 0.047619047619047616
208907 2 1538487 1 0.08333333333333333
208907 2 1538487 1 0.1111111111111111
41 1 42 1 0.2
41 1 42 1 0.14285714285714285
1326770 2 1355770 1 0.0625
1840193 1 4659 1 0.5714285714285714
1338638 2 659757 2 0.0032258064516129032
1637326 2 1107420 2 0.5
1637326 2 1107420 2 0.07142857142857142
919749 2 1630674 2 0.025
919749 2 1630674 2 0.058823529411764705
919749 2 678148 2 0.45
919749 2 678148 2 0.07758620689655173
366197 2 562148 1 0.36363636363636365
1899084 1 696206 2 0.1111111111111111
1899084 1 696206 2 0.029411764705882353
192041 1 1152324 1 0.08333333333333333
192041 1 1152324 1 0.25
192041 1 1010106 1 0.041666666666666664
192041 1 1010106 1 0.5
192041 1 885920 1 0.041666666666666664
192041 1 885920 1 0.125
674489 1 814355 2 0.06666666666666667
674489 1 814355 2 1.0
674489 1 1671375 1 0.06666666666666667
674489 1 1671375 1 1.0
674489 1 1630674 2 0.06666666666666667
674489 1 1630674 2 0.058823529411764705
1152324 1 192041 1 0.5
1152324 1 192041 1 0.16666666666666666
1152324 1 1538487 1 0.125
1152324 1 1538487 1 0.1111111111111111
146858 2 216147 1 0.3333333333333333
146858 2 216147 1 0.03125
146858 2 755131 2 0.3333333333333333
146858 2 755131 2 0.08333333333333333
1671375 1 203432 2 1.0
1671375 1 203432 2 0.3333333333333333
1765245 1 1170512 1 0.6
1765245 1 1170512 1 0.07692307692307693
1765245 1 1339180 2 0.2
1765245 1 1339180 2 0.047619047619047616
1057272 2 1339180 2 0.2727272727272727
1057272 2 1339180 2 0.7142857142857143
1335832 2 885920 1 0.14285714285714285
1335832 2 885920 1 0.25
1595965 1 659757 2 0.2962962962962963
1595965 1 659757 2 0.025806451612903226
1595965 1 1996341 1 0.07407407407407407
1595965 1 1996341 1 0.022727272727272728
1595965 1 299357 1 0.037037037037037035
1595965 1 299357 1 0.125
389664 1 1601811 2 0.03333333333333333
389664 1 1601811 2 0.04
1538487 1 475958 1 0.1111111111111111
1538487 1 475958 1 0.02857142857142857
1538487 1 675583 2 0.1111111111111111
1538487 1 675583 2 0.5
2236915 2 1397022 2 0.2857142857142857
2236915 2 1397022 2 0.023529411764705882
193172 2 1996341 1 0.03529411764705882
193172 2 1996341 1 0.03409090909090909
28744 1 832174 1 2.0
28744 1 832174 1 0.2
28744 1 2102473 2 1.0
28744 1 2102473 2 0.25
2129306 2 1655621 2 0.8
2129306 2 1655621 2 0.23529411764705882
251363 2 192041 1 0.041666666666666664
77439 1 1236718 2 0.3157894736842105
77439 1 1236718 2 0.2727272727272727
77439 1 2185329 2 0.10526315789473684
77439 1 2185329 2 0.09523809523809523
77439 1 1397022 2 0.05263157894736842
77439 1 1397022 2 0.011764705882352941
77439 1 745776 2 0.05263157894736842
77439 1 745776 2 0.005555555555555556
885920 1 1170512 1 0.125
885920 1 1170512 1 0.02564102564102564
1232354 2 381819 1 0.1
1232354 2 381819 1 0.1
1232354 2 529829 1 0.1
1232354 2 529829 1 0.0022222222222222222
1232354 2 1397022 2 0.1
1232354 2 1397022 2 0.011764705882352941
1364428 2 556415 1 0.14285714285714285
1364428 2 556415 1 0.2
171983 1 54968 1 0.16580310880829016
171983 1 54968 1 0.6037735849056604
264787 2 293646 1 13.75
264787 2 293646 1 0.5670103092783505
2132791 2 1339180 2 0.13043478260869565
2132791 2 1339180 2 0.14285714285714285
17987 2 15023 1 0.09090909090909091
17987 2 15023 1 0.022727272727272728
293171 2 1452666 1 0.0125
293171 2 1452666 1 0.08333333333333333
293171 2 1250291 2 0.0125
293171 2 1250291 2 0.00909090909090909
293171 2 1185783 1 0.0125
293171 2 1185783 1 0.011904761904761904
293171 2 455755 1 0.0125
293171 2 455755 1 0.16666666666666666
1844356 1 1226310 2 0.5
1844356 1 1226310 2 0.03508771929824561
659757 2 732754 2 0.03225806451612903
659757 2 732754 2 0.08928571428571429
659757 2 1771345 2 0.6709677419354839
659757 2 1771345 2 0.8353413654618473
832174 1 1107420 2 0.1
832174 1 1107420 2 0.07142857142857142
832174 1 475958 1 0.1
832174 1 475958 1 0.02857142857142857
832174 1 765187 2 0.1
832174 1 765187 2 0.005917159763313609
6953 1 1595965 1 0.01680672268907563
6953 1 1595965 1 0.07407407407407407
729379 2 1474882 2 0.2222222222222222
729379 2 1474882 2 0.8333333333333334
1226310 2 935888 1 0.05263157894736842
1226310 2 935888 1 0.17647058823529413
854639 2 616505 1 0.2
854639 2 616505 1 0.05263157894736842
1706890 2 873502 1 0.10526315789473684
1706890 2 1325411 1 0.1111111111111111
1706890 2 1260126 1 0.11940298507462686
1706890 2 136414 1 0.044444444444444446
569004 2 105559 2 0.2
569004 2 105559 2 0.04
569004 2 885920 1 0.4
569004 2 885920 1 0.25
569004 2 935888 1 0.4
569004 2 935888 1 0.11764705882352941
842090 1 1630674 2 0.058823529411764705
842090 1 574588 1 1.0
659519 1 1397022 2 0.023529411764705882
690083 2 69657 1 0.5
690083 2 69657 1 0.3
430004 2 935888 1 0.125
430004 2 935888 1 0.058823529411764705
430004 2 659757 2 0.125
430004 2 659757 2 0.0032258064516129032
465532 1 919749 2 0.07894736842105263
465532 1 919749 2 0.075
465532 1 192041 1 0.02631578947368421
465532 1 192041 1 0.041666666666666664
465532 1 343717 1 0.05263157894736842
465532 1 343717 1 0.07407407407407407
1593737 1 1771345 2 0.6363636363636364
1593737 1 1771345 2 0.028112449799196786
1593737 1 2150449 2 0.09090909090909091
1593737 1 2150449 2 0.009708737864077669
950112 1 1630674 2 0.058823529411764705
1286808 1 1765245 1 1.0
1286808 1 1765245 1 0.2
356985 2 1893370 2 2.0
356985 2 1893370 2 0.9354838709677419
203432 2 299357 1 0.3333333333333333
203432 2 299357 1 0.125
1137646 1 1093662 1 0.3333333333333333
1137646 1 1093662 1 0.015873015873015872
889004 2 1257830 2 0.034482758620689655
889004 2 1257830 2 0.11764705882352941
1397022 2 2236915 2 0.011764705882352941
1397022 2 2236915 2 0.14285714285714285
39041 2 1185783 1 0.5
39041 2 1185783 1 0.011904761904761904
1368871 2 381819 1 0.1
757148 1 299357 1 0.125
757148 1 299357 1 0.125
757148 1 77439 1 0.125
757148 1 77439 1 0.05263157894736842
1010106 1 192041 1 0.5
1010106 1 192041 1 0.041666666666666664
1010106 1 218642 2 0.5
1010106 1 218642 2 0.25
105559 2 1687936 2 0.04
105559 2 1687936 2 0.3333333333333333
455755 1 852896 1 1.0
455755 1 852896 1 0.08823529411764706
391942 2 1397022 2 0.03529411764705882
2250119 2 2208706 2 1.6666666666666667
2250119 2 2208706 2 0.9859154929577465
74463 1 644269 1 0.25
74463 1 644269 1 1.0
765187 2 729374 2 0.01775147928994083
765187 2 729374 2 0.01744186046511628
1290067 1 1170512 1 0.02564102564102564
1290067 1 1608474 2 0.5
700998 1 1260126 1 0.003472222222222222
700998 1 1260126 1 0.014925373134328358
700998 1 1538487 1 0.003472222222222222
700998 1 1538487 1 0.1111111111111111
700998 1 1345073 2 0.14583333333333334
700998 1 1345073 2 0.14
700998 1 1093662 1 0.003472222222222222
700998 1 1093662 1 0.015873015873015872
177956 1 1538487 1 1.0
177956 1 1538487 1 0.1111111111111111
733501 2 1959377 1 0.05
733501 2 1959377 1 0.125
1229204 1 675583 2 0.1
1229204 1 675583 2 0.5
1229204 1 293171 2 0.1
1229204 1 293171 2 0.0125
1229204 1 308518 2 0.1
1229204 1 308518 2 0.5
1345073 2 232163 1 0.03333333333333333
1345073 2 232163 1 0.034013605442176874
1888636 2 1229204 1 0.5
1888636 2 1229204 1 0.1
836323 1 345016 2 0.16666666666666666
54968 1 886343 1 0.03773584905660377
54968 1 886343 1 1.0
1160295 1 1170512 1 0.2
1160295 1 1170512 1 0.02564102564102564
1601811 2 1771345 2 0.04
1601811 2 1771345 2 0.004016064257028112
1601811 2 1185783 1 2.24
1601811 2 1185783 1 0.6666666666666666
189896 1 1702390 1 0.14285714285714285
189896 1 2004834 1 0.5
531014 2 873502 1 0.3
531014 2 873502 1 0.15789473684210525
531014 2 529829 1 0.1
531014 2 529829 1 0.0022222222222222222
531014 2 1260126 1 0.1
531014 2 1260126 1 0.014925373134328358
1653384 1 1397022 2 0.07692307692307693
1653384 1 1397022 2 0.011764705882352941
1653384 1 216147 1 0.3076923076923077
1653384 1 216147 1 0.125
293646 1 264787 2 0.041237113402061855
293646 1 264787 2 1.0
832985 2 765187 2 0.045454545454545456
832985 2 765187 2 0.005917159763313609
153403 2 146858 2 0.6666666666666666
3 1 659757 2 0.043478260869565216
3 1 659757 2 0.0064516129032258064
20811 1 678148 2 0.24242424242424243
20811 1 678148 2 0.06896551724137931
20811 1 1595965 1 0.10606060606060606
20811 1 1595965 1 0.25925925925925924
562148 1 293171 2 0.18181818181818182
562148 1 293171 2 0.025
1626697 1 2322296 1 0.0273972602739726
1626697 1 2322296 1 0.8
1626697 1 1374977 1 0.00684931506849315
1626697 1 1374977 1 0.16666666666666666
1626697 1 344522 1 0.00684931506849315
1626697 1 344522 1 1.0
1626697 1 2286400 1 0.0136986301369863
1626697 1 2286400 1 0.10526315789473684
1626697 1 2189269 1 0.0136986301369863
