482629 1 678107 1 0.02127659574468085
1313779 2 425542 2 0.08333333333333333
1313779 2 425542 2 0.045454545454545456
1313779 2 1340802 1 0.027777777777777776
1313779 2 1340802 1 0.1111111111111111
1313779 2 885920 1 0.05555555555555555
1313779 2 885920 1 0.029850746268656716
1313779 2 1674808 2 0.1111111111111111
1313779 2 1674808 2 0.0449438202247191
152618 1 3204603 1 1.1333333333333333
152618 1 3204603 1 0.7083333333333334
755131 2 1765245 1 0.3684210526315789
755131 2 1765245 1 0.21212121212121213
755131 2 146858 2 0.10526315789473684
755131 2 146858 2 0.044444444444444446
1530625 2 678148 2 0.25
1530625 2 678148 2 0.006993006993006993
1530625 2 743461 1 0.75
1530625 2 743461 1 0.42857142857142855
1530625 2 1601811 2 0.5
1530625 2 1601811 2 0.2857142857142857
1530625 2 177956 1 0.25
1530625 2 177956 1 0.009900990099009901
1356211 1 2136588 1 0.034482758620689655
1291684 2 345016 2 0.3333333333333333
1291684 2 345016 2 0.058823529411764705
1291684 2 222292 1 0.6666666666666666
1291684 2 222292 1 0.007518796992481203
2020666 1 1959377 1 3.0
2020666 1 1959377 1 0.05172413793103448
1477910 1 1765245 1 0.2
1477910 1 1765245 1 0.09090909090909091
1875526 1 593854 1 0.05660377358490566
1875526 1 593854 1 0.75
1875526 1 1093662 1 0.22641509433962265
1875526 1 1093662 1 0.5454545454545454
724763 2 94842 1 0.022058823529411766
724763 2 94842 1 0.3
208907 2 556415 1 0.0847457627118644
208907 2 556415 1 0.10067114093959731
208907 2 136414 1 0.384180790960452
208907 2 136414 1 0.15212527964205816
208907 2 1014516 2 0.03954802259887006
208907 2 1014516 2 0.3181818181818182
208907 2 221773 1 0.011299435028248588
208907 2 221773 1 1.0
1151741 2 3627828 1 0.045454545454545456
1151741 2 3627828 1 0.2
1326770 2 1355770 1 0.05405405405405406
1840193 1 4659 1 21.333333333333332
1840193 1 4659 1 0.7901234567901234
1781367 2 537271 1 1.0
1781367 2 537271 1 0.08108108108108109
1474882 2 1226310 2 0.1206896551724138
1474882 2 1226310 2 0.2545454545454545
1959904 2 1530416289 1 1.0
1032479 2 659757 2 2.0
1032479 2 659757 2 0.018518518518518517
678107 1 1702390 1 0.0425531914893617
678107 1 1702390 1 0.125
224422 2 1959377 1 0.08620689655172414
1452666 1 1325411 1 0.5
1452666 1 1325411 1 0.030303030303030304
2141778 1 1367029 1 0.3333333333333333
2141778 1 1367029 1 0.05555555555555555
1661765 1 447103 1 1.0
1661765 1 447103 1 0.0967741935483871
814355 2 1170512 1 1.0
814355 2 1170512 1 0.015625
1778355 2 915748 2 0.8367346938775511
1778355 2 915748 2 0.8541666666666666
1778686 2 1655621 2 0.043478260869565216
1778686 2 1655621 2 0.025
2235080 1 921919 2 0.4318181818181818
2235080 1 921919 2 0.3958333333333333
919749 2 1260126 1 0.016666666666666666
919749 2 1260126 1 0.029411764705882353
919749 2 136414 1 0.008333333333333333
919749 2 136414 1 0.0022371364653243847
919749 2 678148 2 0.016666666666666666
919749 2 678148 2 0.013986013986013986
919749 2 1160295 1 0.008333333333333333
919749 2 1160295 1 0.02857142857142857
919749 2 1192609 2 0.008333333333333333
919749 2 1192609 2 0.0035460992907801418
1878 1 439916 2 0.1111111111111111
1878 1 439916 2 0.00390625
1996341 1 193172 2 0.07407407407407407
1996341 1 193172 2 0.05970149253731343
1996341 1 1595965 1 0.1111111111111111
1996341 1 1595965 1 0.18181818181818182
348296 2 482629 1 0.004464285714285714
348296 2 482629 1 0.041666666666666664
1899084 1 696206 2 0.017964071856287425
1899084 1 696206 2 0.05
1899084 1 861928 2 0.023952095808383235
1899084 1 861928 2 0.12121212121212122
192041 1 1192609 2 0.00909090909090909
192041 1 1192609 2 0.0035460992907801418
192041 1 1421690 1 0.00909090909090909
192041 1 1421690 1 0.02040816326530612
192041 1 1093662 1 0.00909090909090909
192041 1 1093662 1 0.045454545454545456
192041 1 1152324 1 0.02727272727272727
192041 1 1152324 1 0.21428571428571427
192041 1 1010106 1 0.00909090909090909
192041 1 1010106 1 0.3333333333333333
1170512 1 885920 1 0.390625
1170512 1 885920 1 0.373134328358209
1170512 1 1225753 2 0.03125
1170512 1 1225753 2 0.08
1170512 1 729374 2 0.078125
1170512 1 729374 2 0.037037037037037035
381819 1 675583 2 0.04
381819 1 675583 2 0.125
381819 1 1368871 2 0.04
381819 1 1368871 2 1.0
1322429 2 8163236 2 0.25
1322429 2 8163236 2 0.07692307692307693
674489 1 476262 2 0.012987012987012988
674489 1 476262 2 0.037037037037037035
674489 1 1655621 2 0.012987012987012988
674489 1 1655621 2 0.025
126482 1 226219611 2 1.0
1152324 1 192041 1 0.7142857142857143
1152324 1 192041 1 0.09090909090909091
1152324 1 1665227 1 0.07142857142857142
1152324 1 1665227 1 1.0
1671375 1 192041 1 0.3
1671375 1 192041 1 0.02727272727272727
1671375 1 1325411 1 0.1
1671375 1 1325411 1 0.030303030303030304
915748 2 1778355 2 0.3854166666666667
915748 2 1778355 2 0.37755102040816324
1765245 1 1339180 2 0.030303030303030304
1765245 1 1339180 2 0.012345679012345678
1057272 2 1339180 2 0.532258064516129
1057272 2 1339180 2 0.4074074074074074
1057272 2 1192609 2 0.016129032258064516
1057272 2 1192609 2 0.0035460992907801418
1335832 2 1066709 2 0.0958904109589041
1335832 2 1066709 2 1.0
1335832 2 1325411 1 0.0410958904109589
1335832 2 1325411 1 0.09090909090909091
1335832 2 885920 1 0.0410958904109589
1335832 2 885920 1 0.04477611940298507
12 2 1593737 1 0.05263157894736842
12 2 1593737 1 0.004524886877828055
1595965 1 659757 2 0.030303030303030304
1595965 1 659757 2 0.0030864197530864196
1595965 1 1996341 1 0.36363636363636365
1595965 1 1996341 1 0.2222222222222222
1595965 1 1260126 1 0.030303030303030304
1595965 1 1260126 1 0.014705882352941176
1595965 1 1601811 2 0.030303030303030304
1595965 1 1601811 2 0.14285714285714285
1595965 1 299357 1 0.030303030303030304
1595965 1 299357 1 0.034482758620689655
1595965 1 388179 1 0.12121212121212122
1595965 1 388179 1 0.04
1595965 1 1655621 2 0.030303030303030304
1595965 1 1655621 2 0.025
1595965 1 182805317 1 0.09090909090909091
1595965 1 182805317 1 0.75
94391 1 708709 2 1.0
94391 1 708709 2 0.022222222222222223
389664 1 586230 2 0.04
389664 1 586230 2 0.2857142857142857
389664 1 353394 2 0.02
389664 1 353394 2 0.020833333333333332
1538487 1 177956 1 0.14285714285714285
1538487 1 177956 1 0.009900990099009901
193172 2 1996341 1 0.04477611940298507
193172 2 1996341 1 0.05555555555555555
2150449 2 885920 1 0.00980392156862745
2150449 2 885920 1 0.014925373134328358
861766 1 252450 2 0.12280701754385964
861766 1 252450 2 0.5
334596 1 439916 2 0.3333333333333333
334596 1 439916 2 0.0078125
353394 2 1477910 1 0.020833333333333332
353394 2 1477910 1 0.06666666666666667
353394 2 1232354 2 0.041666666666666664
353394 2 1232354 2 0.25
28744 1 885920 1 0.1111111111111111
28744 1 885920 1 0.014925373134328358
28744 1 678107 1 0.1111111111111111
28744 1 678107 1 0.02127659574468085
1643752 1 1937339 2 0.006493506493506494
1643752 1 1937339 2 0.08333333333333333
1643752 1 2373017 1 0.006493506493506494
1643752 1 2373017 1 0.00847457627118644
639029 1 1338638 2 0.1
639029 1 1338638 2 0.3333333333333333
2129306 2 1655621 2 6.0
2129306 2 1655621 2 0.45
77439 1 1236718 2 0.4090909090909091
77439 1 1236718 2 0.0661764705882353
77439 1 757148 1 0.045454545454545456
77439 1 757148 1 0.5
77439 1 1152324 1 0.045454545454545456
77439 1 1152324 1 0.07142857142857142
476262 2 126345 1 0.037037037037037035
476262 2 126345 1 0.013333333333333334
1838334 1 19218376 2 1.0
529699 1 556415 1 0.17391304347826086
529699 1 556415 1 0.08053691275167785
1232354 2 1608474 2 0.25
1232354 2 1608474 2 0.6666666666666666
96273 2 7354456 2 0.06060606060606061
96273 2 7354456 2 0.5
595357 1 1626697 1 9.666666666666666
595357 1 1626697 1 0.2396694214876033
171983 1 54968 1 0.125
171983 1 54968 1 0.18421052631578946
2037210 1 6494569 1 0.09090909090909091
2037210 1 639029 1 0.3
371475 2 340254 1 0.04
371475 2 340254 1 0.09090909090909091
2116225 2 1830236 1 0.043478260869565216
2116225 2 1830236 1 0.04
85395 2 126345 1 0.25
85395 2 126345 1 0.013333333333333334
264787 2 293646 1 16.0
264787 2 293646 1 0.14545454545454545
1641884 2 1778355 2 0.25742574257425743
1641884 2 1778355 2 0.2653061224489796
1641884 2 136414 1 0.009900990099009901
1641884 2 136414 1 0.0022371364653243847
1641884 2 915748 2 0.0297029702970297
1641884 2 915748 2 0.03125
2132791 2 1339180 2 0.3010752688172043
2132791 2 1339180 2 0.345679012345679
1225753 2 678107 1 0.08
1225753 2 678107 1 0.0425531914893617
1921831 2 157 1 0.0125
293171 2 1233440 1 0.007246376811594203
293171 2 1233440 1 0.0196078431372549
293171 2 852896 1 0.007246376811594203
293171 2 852896 1 0.03125
293171 2 1192609 2 0.007246376811594203
293171 2 1192609 2 0.0035460992907801418
1839362 2 192041 1 1.5
1839362 2 192041 1 0.02727272727272727
1685593 1 1421690 1 1.4285714285714286
1685593 1 1421690 1 0.40816326530612246
1844356 1 1397022 2 0.2
1844356 1 1397022 2 0.008403361344537815
1844356 1 1226310 2 2.2
1844356 1 1226310 2 0.2
299357 1 1661765 1 0.034482758620689655
299357 1 1661765 1 0.3333333333333333
299357 1 1226310 2 0.034482758620689655
299357 1 1226310 2 0.01818181818181818
2053772 1 5378007 2 0.14285714285714285
2053772 1 5378007 2 1.0
659757 2 1771345 2 0.0030864197530864196
659757 2 1771345 2 0.16666666666666666
659757 2 1338638 2 0.0030864197530864196
659757 2 1338638 2 0.3333333333333333
659757 2 136414 1 0.0030864197530864196
659757 2 136414 1 0.0022371364653243847
659757 2 1260126 1 0.006172839506172839
659757 2 1260126 1 0.029411764705882353
659757 2 1674808 2 0.0030864197530864196
659757 2 1674808 2 0.011235955056179775
1937339 2 1643752 1 0.08333333333333333
1937339 2 1643752 1 0.006493506493506494
1937339 2 1107420 2 0.5833333333333334
1937339 2 1107420 2 0.175
1937339 2 1655621 2 0.08333333333333333
1937339 2 1655621 2 0.025
1062376 2 674489 1 0.5
1062376 2 674489 1 0.012987012987012988
6953 1 1595965 1 0.24
6953 1 1595965 1 0.18181818181818182
729379 2 1286808 1 0.01020408163265306
729379 2 1286808 1 0.1
264492 1 185180043 1 0.07692307692307693
264492 1 185180043 1 0.2
1500925 1 1307827 1 0.6666666666666666
1310372 1 1601811 2 0.125
1310372 1 1601811 2 0.14285714285714285
764437 1 6702144 2 0.14285714285714285
764437 1 6702144 2 0.023255813953488372
67 1 644269 1 0.037037037037037035
67 1 644269 1 0.25
372875 1 529699 1 3.0
372875 1 529699 1 0.043478260869565216
2028688 1 3033078 2 0.16666666666666666
2028688 1 3033078 2 0.375
2028688 1 1541934 1 0.07407407407407407
2028688 1 1541934 1 0.021052631578947368
1753796 1 1695485 1 4.2
1753796 1 1695485 1 0.65625
1046641 1 1397022 2 0.5
1046641 1 1397022 2 0.008403361344537815
1046641 1 618395668 1 0.5
1046641 1 618395668 1 0.08333333333333333
1226310 2 1199077 1 0.01818181818181818
1226310 2 1199077 1 1.0
1226310 2 233937585 1 0.07272727272727272
1226310 2 233937585 1 1.0
1226310 2 1397022 2 0.05454545454545454
1226310 2 1397022 2 0.025210084033613446
1226310 2 935888 1 0.05454545454545454
1226310 2 935888 1 0.14285714285714285
827615 1 1655621 2 0.1
827615 1 1655621 2 0.025
1706890 2 873502 1 1.0
1706890 2 873502 1 0.2608695652173913
1706890 2 1325411 1 0.25
1706890 2 1325411 1 0.09090909090909091
1706890 2 1160295 1 0.16666666666666666
1706890 2 1160295 1 0.05714285714285714
1706890 2 529829 1 0.08333333333333333
1706890 2 529829 1 0.008928571428571428
1618467 2 3052485 1 1.0
1618467 2 3052485 1 1.0
1421690 1 1685593 1 0.02040816326530612
1421690 1 1685593 1 0.07142857142857142
1584252 2 2787088 2 6.0
1584252 2 2787088 2 0.3
1814741 1 1643752 1 0.14285714285714285
1814741 1 1643752 1 0.03896103896103896
4659 1 1840193 1 0.037037037037037035
4659 1 1840193 1 1.0
4659 1 575489 1 0.012345679012345678
4659 1 575489 1 0.006060606060606061
569004 2 1335832 2 0.1111111111111111
569004 2 1335832 2 0.0136986301369863
842090 1 216570 2 0.14285714285714285
842090 1 216570 2 1.0
842090 1 1630674 2 0.14285714285714285
842090 1 1630674 2 0.023255813953488372
1975524 2 1724127969 1 0.5
1975524 2 1724127969 1 0.0625
659519 1 873502 1 1.0
659519 1 873502 1 0.021739130434782608
659519 1 1226310 2 1.0
659519 1 1226310 2 0.01818181818181818
157 1 2829545 2 0.0375
157 1 2829545 2 0.75
868479 2 2445867 1 0.16666666666666666
868479 2 2445867 1 0.037037037037037035
1959377 1 12136828 1 0.017241379310344827
1959377 1 12136828 1 1.0
1959377 1 12820257 1 0.017241379310344827
1959377 1 12820257 1 0.2
690083 2 1626697 1 0.16666666666666666
690083 2 1626697 1 0.008264462809917356
690083 2 225772677 1 0.16666666666666666
690083 2 225772677 1 1.0
90281 2 340254 1 0.043478260869565216
90281 2 340254 1 0.09090909090909091
430004 2 585639 1 0.07333333333333333
430004 2 585639 1 0.2558139534883721
430004 2 935888 1 0.006666666666666667
430004 2 935888 1 0.047619047619047616
96499 1 3875384 2 0.08108108108108109
96499 1 3875384 2 0.25
40768 2 852896 1 0.05737704918032787
40768 2 852896 1 0.21875
696206 2 657191 1 0.05
696206 2 657191 1 0.030303030303030304
696206 2 861928 2 0.03333333333333333
696206 2 861928 2 0.06060606060606061
465532 1 1593737 1 0.007874015748031496
465532 1 1593737 1 0.004524886877828055
465532 1 1653384 1 0.11811023622047244
465532 1 1653384 1 0.2631578947368421
465532 1 939258 1 0.047244094488188976
465532 1 939258 1 0.04081632653061224
465532 1 1160295 1 0.047244094488188976
465532 1 1160295 1 0.17142857142857143
1593737 1 534391 1 0.004524886877828055
1593737 1 534391 1 0.3333333333333333
1593737 1 1771345 2 0.004524886877828055
1593737 1 1771345 2 0.16666666666666666
1286808 1 984771 1 0.2
1286808 1 984771 1 0.6666666666666666
1286808 1 1236718 2 0.5
1286808 1 1236718 2 0.03676470588235294
2037216 2 1959377 1 1.75
2037216 2 1959377 1 0.1206896551724138
356985 2 1893370 2 1.95
356985 2 1893370 2 1.0
1958926 2 78741 1 0.23529411764705882
1958926 2 78741 1 0.046511627906976744
1137646 1 885920 1 0.2857142857142857
1137646 1 885920 1 0.029850746268656716
1397022 2 1959377 1 0.008403361344537815
1397022 2 1959377 1 0.017241379310344827
39041 2 1407219 1 0.27564102564102566
39041 2 1671375 1 0.5
39041 2 534391 1 0.3333333333333333
39041 2 893078 2 0.047619047619047616
85004 2 519330 2 0.043478260869565216
85004 2 519330 2 0.012048192771084338
85004 2 1626697 1 0.043478260869565216
85004 2 1626697 1 0.008264462809917356
626005 1 524203709 2 1.0
757148 1 1325411 1 3.5
757148 1 1325411 1 0.21212121212121213
757148 1 299357 1 1.5
757148 1 299357 1 0.10344827586206896
757148 1 96499 1 5.5
757148 1 96499 1 0.2972972972972973
757148 1 189896 1 4.0
757148 1 189896 1 0.2
757148 1 1397022 2 0.5
757148 1 1397022 2 0.008403361344537815
757148 1 77439 1 1.5
757148 1 77439 1 0.13636363636363635
757148 1 1192609 2 0.5
757148 1 1192609 2 0.0035460992907801418
1010106 1 1655621 2 0.6666666666666666
1010106 1 1655621 2 0.05
88503 1 519330 2 1.0
88503 1 519330 2 0.024096385542168676
88503 1 2829811 2 0.5
88503 1 2829811 2 0.0625
1961571 1 2183897 2 0.013333333333333334
1159993 1 2323537 1 0.03333333333333333
1159993 1 2323537 1 0.004878048780487805
455755 1 1683963 2 0.06666666666666667
455755 1 1683963 2 1.0
455755 1 1407219 1 0.06666666666666667
455755 1 1407219 1 0.00641025641025641
455755 1 733501 2 0.13333333333333333
455755 1 733501 2 0.030303030303030304
455755 1 836323 1 0.06666666666666667
455755 1 836323 1 0.25
1562052 2 3267820 2 0.8333333333333334
74463 1 644269 1 0.5
74463 1 644269 1 0.25
765187 2 152443 1 0.15151515151515152
765187 2 152443 1 0.02040816326530612
1937974 1 1340802 1 2.0
1937974 1 1340802 1 0.2222222222222222
1290067 1 1593737 1 1.0
1290067 1 1593737 1 0.00904977375565611
1290067 1 1170512 1 0.5
1290067 1 1170512 1 0.015625
700998 1 1236718 2 0.01791713325867861
700998 1 1236718 2 0.11764705882352941
700998 1 1345073 2 0.0167973124300112
700998 1 1345073 2 0.14423076923076922
700998 1 585639 1 0.0011198208286674132
700998 1 585639 1 0.023255813953488372
177956 1 131706 2 0.38613861386138615
177956 1 131706 2 0.8666666666666667
177956 1 919749 2 0.009900990099009901
177956 1 919749 2 0.008333333333333333
177956 1 1160295 1 0.0594059405940594
177956 1 1160295 1 0.17142857142857143
1264374 1 2661939 1 0.05555555555555555
321745 1 271449484 1 1.0
733501 2 1653384 1 0.030303030303030304
733501 2 1653384 1 0.03508771929824561
733501 2 77439 1 0.030303030303030304
733501 2 77439 1 0.09090909090909091
1229204 1 675583 2 0.012345679012345678
1229204 1 675583 2 0.125
1229204 1 1967489 1 0.012345679012345678
1229204 1 1967489 1 1.0
1229204 1 1674808 2 0.012345679012345678
1229204 1 1674808 2 0.011235955056179775
1345073 2 700998 1 0.40384615384615385
1345073 2 700998 1 0.04703247480403135
1888636 2 1229204 1 1.0
1888636 2 1229204 1 0.037037037037037035
541440 2 1674808 2 0.18181818181818182
541440 2 1674808 2 0.02247191011235955
541440 2 556415 1 0.09090909090909091
541440 2 556415 1 0.006711409395973154
836323 1 345016 2 0.25
836323 1 345016 2 0.058823529411764705
836323 1 1137646 1 0.25
836323 1 1137646 1 0.14285714285714285
1541934 1 885920 1 0.005263157894736842
1541934 1 885920 1 0.014925373134328358
1541934 1 1226310 2 0.005263157894736842
1541934 1 1226310 2 0.01818181818181818
1236718 2 77439 1 0.014705882352941176
1236718 2 77439 1 0.09090909090909091
1236718 2 1170512 1 0.007352941176470588
1236718 2 1170512 1 0.015625
1236718 2 136414 1 0.007352941176470588
1236718 2 136414 1 0.0022371364653243847
861928 2 1899084 1 0.18181818181818182
861928 2 1899084 1 0.03592814371257485
1601811 2 1185783 1 0.42857142857142855
1601811 2 1185783 1 0.42857142857142855
189896 1 757148 1 0.025
189896 1 757148 1 0.5
531014 2 556415 1 0.2222222222222222
531014 2 556415 1 0.013422818791946308
531014 2 2132791 2 0.1111111111111111
531014 2 2132791 2 0.010752688172043012
531014 2 1014516 2 0.3333333333333333
531014 2 1014516 2 0.13636363636363635
531014 2 208907 2 0.2222222222222222
531014 2 208907 2 0.011299435028248588
531014 2 454762 2 0.1111111111111111
531014 2 454762 2 0.05
531014 2 1335832 2 0.1111111111111111
531014 2 1335832 2 0.0136986301369863
162832 1 4440369 1 0.08333333333333333
162832 1 4440369 1 0.045454545454545456
1687936 2 893078 2 0.25
1687936 2 893078 2 0.047619047619047616
1687936 2 1530625 2 0.25
1687936 2 1530625 2 0.25
1687936 2 1655621 2 0.25
1687936 2 1655621 2 0.025
1687936 2 1365849841 2 0.25
1687936 2 1365849841 2 0.125
593854 1 2186500 1 0.25
593854 1 2186500 1 0.5
593854 1 1107420 2 0.75
593854 1 1107420 2 0.075
1837187 1 3728304 2 0.06944444444444445
1837187 1 3728304 2 0.14705882352941177
337309 2 1939728 1 1.4
337309 2 1939728 1 0.06542056074766354
1653384 1 1765245 1 0.03508771929824561
1653384 1 1765245 1 0.06060606060606061
1653384 1 216147 1 0.5087719298245614
1653384 1 216147 1 0.4603174603174603
219262 1 1368968 1 0.3333333333333333
219262 1 1368968 1 0.13636363636363635
229954 1 348296 2 3.2
229954 1 348296 2 0.07142857142857142
293646 1 1653384 1 0.05454545454545454
293646 1 1653384 1 0.10526315789473684
293646 1 2004834 1 0.1
293646 1 2004834 1 0.4230769230769231
293646 1 585639 1 0.01818181818181818
