706059 2 150364 1 0.14285714285714285
706059 2 150364 1 0.3333333333333333
1008733 1 2845456 2 1.0
1008733 1 2845456 2 0.25
4823180 1 1695485 1 0.5
4823180 1 1695485 1 0.16666666666666666
1897494 2 194631 1 1.0
762977 2 3521864 2 1.0
762977 2 3521864 2 1.0
3459807 1 4531576 1 0.5
1404449 1 529829 1 0.2
1404449 1 529829 1 0.01694915254237288
5009452 1 4524354 2 0.4
5009452 1 2826076 2 0.4
1290067 1 1921183 1 0.007874015748031496
700998 1 4124630 2 0.0056179775280898875
700998 1 4124630 2 1.0
700998 1 2406053 1 0.0056179775280898875
700998 1 2406053 1 0.3333333333333333
700998 1 2826076 2 0.0056179775280898875
700998 1 2826076 2 0.2
177956 1 319381 2 0.047619047619047616
321745 1 3007110 2 1.0
3896724 1 5734359 2 0.16666666666666666
1807130 1 5443054 2 0.017543859649122806
1807130 1 5443054 2 1.0
1807130 1 2822522 2 0.017543859649122806
1807130 1 2822522 2 0.14285714285714285
1807130 1 564949 2 0.017543859649122806
1807130 1 564949 2 0.5
1229204 1 5562220 2 0.125
1229204 1 5562220 2 0.3333333333333333
1345073 2 2822522 2 0.01282051282051282
1345073 2 2822522 2 0.14285714285714285
2470741 1 1398066 1 0.04
555506 2 1989862 2 2.0
555506 2 1989862 2 1.0
3111116 2 4891499 2 3.0
3111116 2 4891499 2 0.6
3111116 2 2812788 2 1.0
3111116 2 2812788 2 1.0
1236718 2 729374 2 0.16666666666666666
1236718 2 729374 2 0.037037037037037035
1236718 2 1409340 1 0.16666666666666666
1236718 2 1409340 1 0.25
1236718 2 2507318 1 0.08333333333333333
1236718 2 2507318 1 0.14285714285714285
1160295 1 4002821 2 1.0
1160295 1 3583796 2 1.0
2406053 1 2822522 2 0.3333333333333333
2406053 1 2822522 2 0.14285714285714285
1730712 1 1921183 1 1.0
1730712 1 1921183 1 0.007874015748031496
249139 2 232163 1 0.008547008547008548
531014 2 465532 1 1.0
531014 2 465532 1 0.11764705882352941
3007110 2 2081385 1 1.0
3007110 2 2081385 1 0.3333333333333333
1837187 1 1921183 1 0.75
1837187 1 1921183 1 0.023622047244094488
4439411 1 4128145 2 1.0
219262 1 3266225 2 0.25
219262 1 3266225 2 1.0
82064 1 919749 2 1.0
82064 1 919749 2 0.0625
5277224 2 889004 2 5.0
5277224 2 889004 2 1.0
1108959 1 3654698 2 1.0
235722 1 2787088 2 1.0
235722 1 2787088 2 0.5
132298 1 319381 2 0.047619047619047616
2969121 2 1096665 2 2.0
2969121 2 1096665 2 0.2222222222222222
