193172 2 15023 1 0.04878048780487805
193172 2 15023 1 0.01606425702811245
193172 2 351356 1 0.012195121951219513
193172 2 351356 1 0.045454545454545456
71582 2 3 1 0.16666666666666666
71582 2 3 1 0.006289308176100629
1910 2 132298 1 0.375
1910 2 132298 1 0.09375
1910 2 476262 2 0.125
1910 2 476262 2 0.03125
353394 2 389664 1 0.02666666666666667
353394 2 389664 1 0.03333333333333333
28744 1 40768 2 0.5555555555555556
28744 1 40768 2 0.04032258064516129
28744 1 15023 1 0.1111111111111111
28744 1 15023 1 0.004016064257028112
28744 1 222292 1 0.1111111111111111
28744 1 222292 1 0.002967359050445104
28744 1 126345 1 0.1111111111111111
28744 1 126345 1 0.013157894736842105
28744 1 352855 2 0.5555555555555556
28744 1 352855 2 0.009074410163339383
28744 1 232163 1 0.3333333333333333
28744 1 232163 1 0.004160887656033287
440238 2 82486 2 0.005988023952095809
440238 2 82486 2 0.14285714285714285
440238 2 196063 2 0.041916167664670656
440238 2 196063 2 0.11864406779661017
394648 2 4206451 1 2.3333333333333335
394648 2 4206451 1 0.021671826625386997
476262 2 334596 1 0.03125
476262 2 334596 1 0.16666666666666666
6843 1 352855 2 0.9166666666666666
6843 1 352855 2 0.019963702359346643
6843 1 8225 1 0.08333333333333333
6843 1 8225 1 0.5
529699 1 185909998 2 0.012987012987012988
529699 1 185909998 2 1.0
117663 1 161849 2 0.5
117663 1 161849 2 0.18181818181818182
356883 2 529829 1 0.2857142857142857
356883 2 529829 1 0.014184397163120567
356883 2 307121 1 0.42857142857142855
356883 2 307121 1 0.07142857142857142
429834 2 534596 1 0.05405405405405406
429834 2 534596 1 0.013888888888888888
429834 2 319381 2 0.02702702702702703
429834 2 319381 2 0.02
619171 1 418282 1 0.19047619047619047
619171 1 124337 1 0.037037037037037035
619171 1 14390 2 0.0029411764705882353
371475 2 534596 1 0.92
371475 2 534596 1 0.1597222222222222
85395 2 196063 2 0.2
85395 2 196063 2 0.01694915254237288
85395 2 15023 1 0.6
85395 2 15023 1 0.012048192771084338
109759 1 126345 1 0.05263157894736842
109759 1 126345 1 0.013157894736842105
109759 1 15023 1 0.21052631578947367
109759 1 15023 1 0.01606425702811245
229427 1 293171 2 0.034482758620689655
229427 1 293171 2 0.014388489208633094
229427 1 99161 2 0.034482758620689655
229427 1 99161 2 0.03125
17987 2 15023 1 0.2647058823529412
17987 2 15023 1 0.03614457831325301
17987 2 232163 1 0.29411764705882354
17987 2 232163 1 0.013869625520110958
17987 2 87075 1 0.38235294117647056
17987 2 87075 1 0.09923664122137404
591880 1 218642 2 1.0
591880 1 218642 2 0.14285714285714285
591880 1 352855 2 10.0
591880 1 352855 2 0.018148820326678767
293171 2 15023 1 0.06474820143884892
293171 2 15023 1 0.03614457831325301
293171 2 425542 2 0.03597122302158273
293171 2 425542 2 0.07575757575757576
293171 2 6843 1 0.02877697841726619
293171 2 6843 1 0.3333333333333333
293171 2 534596 1 0.10071942446043165
293171 2 534596 1 0.09722222222222222
293171 2 575489 1 0.1079136690647482
293171 2 575489 1 0.06048387096774194
293171 2 229427 1 0.05755395683453238
293171 2 229427 1 0.13793103448275862
4222 1 631828 2 0.5454545454545454
4222 1 631828 2 0.5
383217 1 351356 1 1.0
383217 1 351356 1 0.09090909090909091
588843 1 4206451 1 2.5
588843 1 4206451 1 0.015479876160990712
229464 1 85395 2 2.0
229464 1 85395 2 0.4
3881 1 106659 1 0.16666666666666666
3881 1 106659 1 0.25
217097 1 293171 2 0.5
217097 1 293171 2 0.014388489208633094
128204 1 352855 2 1.0
128204 1 352855 2 0.0018148820326678765
13526 2 939258 1 6.0625
13526 2 939258 1 0.5843373493975904
527992 1 470642 1 1.0
527992 1 470642 1 0.03508771929824561
527992 1 411742 2 0.5
527992 1 411742 2 0.14285714285714285
527992 1 14390 2 0.5
527992 1 14390 2 0.0029411764705882353
756603 1 3864 1 0.1
756603 1 3864 1 0.3333333333333333
756603 1 430004 2 0.8666666666666667
756603 1 430004 2 0.12322274881516587
756603 1 14390 2 0.26666666666666666
756603 1 14390 2 0.023529411764705882
273472 2 334431 1 0.11538461538461539
273472 2 334431 1 0.013824884792626729
280674 1 2445867 1 0.024154589371980676
280674 1 2445867 1 0.1724137931034483
280674 1 205201 2 0.15458937198067632
280674 1 205201 2 0.7272727272727273
427265 2 696206 2 0.4625
427265 2 696206 2 0.37373737373737376
315510 2 135977 1 0.0967741935483871
315510 2 124337 1 0.05555555555555555
315510 2 232163 1 0.0027739251040221915
315510 2 1224030 2 0.5
90281 2 22905 1 0.08333333333333333
90281 2 22905 1 0.029850746268656716
90281 2 470642 1 0.16666666666666666
90281 2 470642 1 0.07017543859649122
90281 2 551622 2 0.08333333333333333
90281 2 551622 2 0.3333333333333333
109394 1 225775 2 0.6666666666666666
109394 1 225775 2 0.3333333333333333
109394 1 6843 1 0.3333333333333333
109394 1 6843 1 0.08333333333333333
109394 1 15023 1 1.0
109394 1 15023 1 0.012048192771084338
109394 1 146858 2 2.0
109394 1 146858 2 0.13333333333333333
109394 1 57506 1 0.3333333333333333
109394 1 57506 1 0.5
430004 2 40768 2 0.07109004739336493
430004 2 40768 2 0.12096774193548387
40768 2 232163 1 0.024193548387096774
40768 2 232163 1 0.004160887656033287
40768 2 430004 2 1.1612903225806452
40768 2 430004 2 0.6824644549763034
40768 2 340254 1 0.016129032258064516
40768 2 340254 1 0.18181818181818182
40768 2 15023 1 0.11290322580645161
40768 2 15023 1 0.05622489959839357
40768 2 193172 2 0.1935483870967742
40768 2 193172 2 0.2926829268292683
40768 2 340710 1 0.016129032258064516
40768 2 340710 1 0.5
40768 2 116277 2 0.008064516129032258
40768 2 116277 2 0.25
365106 2 7233695 2 0.6666666666666666
365106 2 7233695 2 0.3333333333333333
203432 2 425542 2 0.058823529411764705
203432 2 425542 2 0.015151515151515152
225259 2 2457182 2 0.014492753623188406
188016 1 78741 1 0.07692307692307693
188016 1 78741 1 0.029411764705882353
39041 2 340254 1 0.5
39041 2 340254 1 0.18181818181818182
470642 1 352855 2 0.03508771929824561
470642 1 352855 2 0.003629764065335753
470642 1 420160 2 0.017543859649122806
470642 1 420160 2 0.017857142857142856
470642 1 293171 2 0.017543859649122806
470642 1 293171 2 0.007194244604316547
470642 1 14390 2 0.03508771929824561
470642 1 14390 2 0.0058823529411764705
470642 1 473450 2 0.017543859649122806
470642 1 473450 2 0.16666666666666666
470642 1 82486 2 0.017543859649122806
470642 1 82486 2 0.14285714285714285
105559 2 1855435 1 0.02857142857142857
105559 2 1855435 1 0.3333333333333333
455755 1 126345 1 0.13333333333333333
455755 1 126345 1 0.02631578947368421
455755 1 361576 1 0.06666666666666667
455755 1 361576 1 0.14285714285714285
455755 1 442314 1 0.06666666666666667
455755 1 442314 1 0.1
455755 1 184963 1 0.6666666666666666
455755 1 184963 1 0.03215434083601286
405895 2 124337 1 0.12903225806451613
405895 2 124337 1 0.07407407407407407
586230 2 124337 1 0.09523809523809523
586230 2 124337 1 0.037037037037037035
586230 2 389664 1 1.4285714285714286
586230 2 389664 1 0.5
42 1 334777 2 0.05555555555555555
42 1 334777 2 0.2
487383 2 389664 1 1.5
487383 2 389664 1 0.05
442314 1 352855 2 0.1
442314 1 352855 2 0.0018148820326678765
700998 1 706060 2 0.7309322033898306
700998 1 706060 2 0.6188340807174888
425542 2 293171 2 0.015151515151515152
425542 2 293171 2 0.007194244604316547
425542 2 78741 1 0.06060606060606061
425542 2 78741 1 0.0392156862745098
343984 2 1477910 1 0.6666666666666666
343984 2 1477910 1 0.13333333333333333
343984 2 343717 1 10.0
343984 2 343717 1 0.8333333333333334
321745 1 2323537 1 0.004545454545454545
357351 1 232163 1 10.0
357351 1 232163 1 0.027739251040221916
733501 2 14390 2 0.22666666666666666
733501 2 14390 2 0.05
473450 2 106659 1 0.16666666666666666
473450 2 106659 1 0.125
473450 2 232163 1 0.3333333333333333
473450 2 232163 1 0.0027739251040221915
473450 2 470642 1 1.3333333333333333
473450 2 470642 1 0.14035087719298245
249139 2 124337 1 0.09090909090909091
249139 2 124337 1 0.037037037037037035
249139 2 22905 1 1.2272727272727273
249139 2 22905 1 0.40298507462686567
189896 1 420160 2 0.15
189896 1 420160 2 0.10714285714285714
189896 1 126345 1 0.275
189896 1 126345 1 0.14473684210526316
189896 1 352855 2 0.15
189896 1 352855 2 0.010889292196007259
189896 1 232163 1 0.175
189896 1 232163 1 0.009708737864077669
189896 1 132298 1 0.125
189896 1 132298 1 0.15625
531014 2 15023 1 2.888888888888889
531014 2 15023 1 0.10441767068273092
531014 2 78741 1 1.4444444444444444
531014 2 78741 1 0.12745098039215685
162832 1 277880 2 0.2903225806451613
162832 1 277880 2 0.5625
162832 1 28744 1 0.06451612903225806
162832 1 28744 1 0.2222222222222222
361576 1 15023 1 0.7142857142857143
361576 1 15023 1 0.020080321285140562
8225 1 470642 1 0.5
8225 1 470642 1 0.017543859649122806
3864 1 28744 1 0.1111111111111111
3864 1 28744 1 0.1111111111111111
337309 2 1541934 1 0.2
337309 2 1541934 1 0.00510204081632653
99161 2 82486 2 0.03125
99161 2 82486 2 0.2857142857142857
99161 2 534596 1 0.15625
99161 2 534596 1 0.06944444444444445
99161 2 229427 1 0.015625
99161 2 229427 1 0.017241379310344827
99161 2 352855 2 0.0625
99161 2 352855 2 0.007259528130671506
219262 1 439916 2 1.0
219262 1 439916 2 0.033003300330033
219262 1 348296 2 0.6
219262 1 348296 2 0.019801980198019802
229954 1 439916 2 4.0
229954 1 439916 2 0.066006600660066
229954 1 1223283 2 1.0
229954 1 1223283 2 0.09090909090909091
331210 2 352855 2 0.12903225806451613
331210 2 352855 2 0.007259528130671506
331210 2 279102 1 0.0967741935483871
331210 2 279102 1 0.6
331210 2 189896 1 0.0967741935483871
331210 2 189896 1 0.075
331210 2 146858 2 0.25806451612903225
331210 2 146858 2 0.17777777777777778
331210 2 340254 1 0.06451612903225806
331210 2 340254 1 0.18181818181818182
233919 1 439916 2 4.5
233919 1 439916 2 0.0594059405940594
82064 1 334777 2 0.037037037037037035
82064 1 334777 2 0.2
657620 2 448284 1 2.7142857142857144
657620 2 448284 1 0.11875
657620 2 353394 2 0.42857142857142855
657620 2 353394 2 0.04
153403 2 15023 1 0.47058823529411764
153403 2 15023 1 0.0321285140562249
153403 2 82486 2 0.11764705882352941
153403 2 82486 2 0.2857142857142857
153403 2 352855 2 0.23529411764705882
153403 2 352855 2 0.007259528130671506
153403 2 534596 1 0.47058823529411764
153403 2 534596 1 0.05555555555555555
153403 2 740177 1 0.47058823529411764
153403 2 740177 1 1.0
153403 2 126345 1 0.4117647058823529
153403 2 126345 1 0.09210526315789473
153403 2 351356 1 0.11764705882352941
153403 2 351356 1 0.09090909090909091
153403 2 319381 2 0.11764705882352941
153403 2 319381 2 0.04
132298 1 352855 2 0.25
132298 1 352855 2 0.014519056261343012
132298 1 189896 1 0.28125
132298 1 189896 1 0.225
132298 1 476262 2 0.5
132298 1 476262 2 0.5
132298 1 85395 2 0.03125
132298 1 85395 2 0.2
132298 1 90281 2 0.34375
132298 1 90281 2 0.4583333333333333
132298 1 470642 1 0.125
132298 1 470642 1 0.07017543859649122
132298 1 232163 1 1.40625
132298 1 232163 1 0.06241331484049931
132298 1 473450 2 0.03125
132298 1 473450 2 0.16666666666666666
3 1 343717 1 0.025157232704402517
3 1 343717 1 0.1111111111111111
3 1 538278 2 0.03773584905660377
3 1 538278 2 0.3
3 1 81682 1 0.025157232704402517
3 1 81682 1 0.36363636363636365
562148 1 1335832 2 0.16666666666666666
562148 1 1335832 2 0.05333333333333334
562148 1 32643 1 0.08333333333333333
562148 1 32643 1 0.04878048780487805
562148 1 836859 1 0.16666666666666666
562148 1 836859 1 1.0
113969 1 217097 1 0.75
493524 2 116614 1 0.14285714285714285
943753 1 414704 1 1.4
943753 1 414704 1 0.4117647058823529
335811 1 483383 2 0.1
335811 1 483383 2 0.5
1023981 1 90521 1 11.333333333333334
1023981 1 90521 1 0.425
886343 1 54968 1 16.5
886343 1 54968 1 0.7021276595744681
377106 1 1008733 1 0.002932551319648094
377106 1 1008733 1 0.005952380952380952
852896 1 806032 2 0.01694915254237288
852896 1 806032 2 0.2
24588 1 97476 1 0.5555555555555556
24588 1 97476 1 0.1724137931034483
192693 2 136414 1 0.0039447731755424065
334777 2 371475 2 0.2
334777 2 371475 2 0.04
77106 1 3139165 1 0.4
77106 1 3139165 1 0.2857142857142857
116277 2 832985 2 0.5
116277 2 832985 2 0.5
116277 2 331210 2 3.75
116277 2 331210 2 0.4838709677419355
116277 2 232163 1 5.75
116277 2 232163 1 0.0319001386962552
116277 2 482629 1 1.5
116277 2 482629 1 0.23076923076923078
885944 1 405895 2 0.038461538461538464
885944 1 405895 2 0.03225806451612903
454762 2 414704 1 0.25
454762 2 414704 1 0.23529411764705882
454762 2 729374 2 0.40625
454762 2 729374 2 0.09090909090909091
1092252 2 771101 2 3.0
1092252 2 771101 2 0.09090909090909091
60215 2 1014490 2 0.2
60215 2 1014490 2 1.0
215838 2 1223283 2 1.0
215838 2 1223283 2 0.21818181818181817
227534 1 674489 1 1.0
227534 1 674489 1 0.024691358024691357
16042 1 352855 2 0.71900826446281
16042 1 352855 2 0.15789473684210525
16042 1 152443 1 0.7768595041322314
16042 1 152443 1 0.3836734693877551
16042 1 232163 1 0.11570247933884298
16042 1 232163 1 0.019417475728155338
14497 1 425542 2 0.10344827586206896
14497 1 425542 2 0.045454545454545456
14497 1 193172 2 0.06896551724137931
14497 1 193172 2 0.024390243902439025
942605 1 54968 1 0.0425531914893617
15023 1 1179770 1 0.012048192771084338
15023 1 1179770 1 0.25
15023 1 531014 2 0.004016064257028112
15023 1 531014 2 0.1111111111111111
15023 1 538278 2 0.040160642570281124
15023 1 538278 2 0.5
15023 1 78741 1 0.004016064257028112
15023 1 78741 1 0.00980392156862745
15023 1 94842 1 0.004016064257028112
15023 1 94842 1 0.09090909090909091
15023 1 429834 2 0.004016064257028112
15023 1 429834 2 0.02702702702702703
15023 1 674489 1 0.020080321285140562
15023 1 674489 1 0.06172839506172839
15023 1 16042 1 0.0321285140562249
15023 1 16042 1 0.06611570247933884
15023 1 14497 1 0.004016064257028112
15023 1 14497 1 0.034482758620689655
15023 1 319381 2 0.004016064257028112
15023 1 319381 2 0.02
15023 1 455755 1 0.004016064257028112
15023 1 455755 1 0.06666666666666667
420160 2 194676 2 0.03571428571428571
420160 2 194676 2 0.08695652173913043
1195169 1 189290044 2 1.0
675583 2 14497 1 0.5
675583 2 14497 1 0.13793103448275862
760806 2 475958 1 0.125
760806 2 475958 1 0.09090909090909091
568388 1 746033 1 0.5
568388 1 746033 1 0.23076923076923078
568388 1 4093400 1 0.16666666666666666
568388 1 4093400 1 0.021739130434782608
14390 2 791919 2 0.008823529411764706
14390 2 791919 2 0.04477611940298507
14390 2 82486 2 0.0029411764705882353
14390 2 82486 2 0.14285714285714285
14390 2 319381 2 0.008823529411764706
14390 2 319381 2 0.06
14390 2 429834 2 0.0029411764705882353
14390 2 429834 2 0.02702702702702703
319381 2 189896 1 0.06
319381 2 189896 1 0.075
319381 2 429834 2 0.04
319381 2 429834 2 0.05405405405405406
83734 2 791919 2 2.0
83734 2 791919 2 0.05970149253731343
207996 2 2136588 1 0.5
207996 2 2136588 1 0.004016064257028112
207996 2 952712 2 0.5
207996 2 952712 2 0.05
575489 1 232163 1 0.012096774193548387
575489 1 232163 1 0.004160887656033287
575489 1 152443 1 0.04435483870967742
575489 1 152443 1 0.044897959183673466
575489 1 352855 2 0.004032258064516129
575489 1 352855 2 0.0018148820326678765
984771 1 678107 1 1.3333333333333333
984771 1 678107 1 0.0851063829787234
152443 1 16042 1 0.11836734693877551
152443 1 16042 1 0.2396694214876033
152443 1 116614 1 0.004081632653061225
152443 1 116614 1 0.14285714285714285
152443 1 674489 1 0.02857142857142857
152443 1 674489 1 0.08641975308641975
152443 1 827615 1 0.0326530612244898
152443 1 827615 1 0.8
152443 1 1013086 1 0.00816326530612245
152443 1 1013086 1 0.3333333333333333
534596 1 706059 2 0.006944444444444444
534596 1 706059 2 0.02702702702702703
534596 1 232163 1 0.006944444444444444
534596 1 232163 1 0.0013869625520110957
534596 1 293171 2 0.020833333333333332
534596 1 293171 2 0.02158273381294964
352855 2 575489 1 0.007259528130671506
352855 2 575489 1 0.016129032258064516
352855 2 465532 1 0.012704174228675136
352855 2 465532 1 0.043209876543209874
352855 2 729374 2 0.0018148820326678765
352855 2 729374 2 0.006993006993006993
352855 2 16042 1 0.036297640653357534
352855 2 16042 1 0.1652892561983471
352855 2 293171 2 0.0054446460980036296
352855 2 293171 2 0.02158273381294964
352855 2 674489 1 0.029038112522686024
352855 2 674489 1 0.19753086419753085
352855 2 455755 1 0.0018148820326678765
352855 2 455755 1 0.06666666666666667
352855 2 420160 2 0.010889292196007259
352855 2 420160 2 0.10714285714285714
352855 2 429834 2 0.003629764065335753
352855 2 429834 2 0.05405405405405406
352855 2 418282 1 0.0018148820326678765
352855 2 418282 1 0.047619047619047616
352855 2 334596 1 0.0054446460980036296
352855 2 334596 1 0.5
352855 2 473450 2 0.0018148820326678765
352855 2 473450 2 0.16666666666666666
352855 2 852896 1 0.009074410163339383
352855 2 852896 1 0.0847457627118644
352855 2 340254 1 0.0018148820326678765
352855 2 340254 1 0.09090909090909091
1015692 1 1069472 1 0.019138755980861243
447103 1 136414 1 0.03225806451612903
447103 1 136414 1 0.0019723865877712033
697054 1 729374 2 0.6
697054 1 729374 2 0.02097902097902098
791919 2 454762 2 0.11940298507462686
791919 2 454762 2 0.25
791919 2 904532 1 0.04477611940298507
791919 2 904532 1 0.13636363636363635
791919 2 545402 2 0.04477611940298507
791919 2 545402 2 0.75
745776 2 448284 1 0.13513513513513514
745776 2 448284 1 0.125
126345 1 213798 2 0.013157894736842105
126345 1 213798 2 0.020833333333333332
126345 1 116614 1 0.02631578947368421
126345 1 116614 1 0.2857142857142857
688342 1 1112265 1 0.10810810810810811
440924 1 429834 2 0.018867924528301886
440924 1 429834 2 0.02702702702702703
6230 1 439916 2 0.019230769230769232
6230 1 439916 2 0.0033003300330033004
213798 2 439304 1 0.020833333333333332
213798 2 439304 1 0.125
213798 2 529829 1 0.08333333333333333
213798 2 529829 1 0.028368794326241134
213798 2 806032 2 0.020833333333333332
213798 2 806032 2 0.2
106659 1 429834 2 0.375
106659 1 429834 2 0.08108108108108109
343717 1 529829 1 0.027777777777777776
343717 1 529829 1 0.0070921985815602835
343717 1 319381 2 0.027777777777777776
343717 1 319381 2 0.02
343717 1 674489 1 0.027777777777777776
343717 1 674489 1 0.012345679012345678
343717 1 467065 2 0.027777777777777776
343717 1 467065 2 1.0
935888 1 762977 2 0.17391304347826086
935888 1 762977 2 0.09302325581395349
1151741 2 952712 2 0.06382978723404255
1151741 2 952712 2 0.15
136414 1 873502 1 0.02564102564102564
136414 1 873502 1 0.2765957446808511
657191 1 427265 2 0.44571428571428573
657191 1 427265 2 0.975
22905 1 249139 2 0.14925373134328357
22905 1 249139 2 0.45454545454545453
414704 1 952712 2 0.20588235294117646
414704 1 952712 2 0.35
414704 1 943753 1 0.08823529411764706
414704 1 943753 1 0.3
232163 1 418282 1 0.0013869625520110957
232163 1 418282 1 0.047619047619047616
232163 1 16042 1 0.009708737864077669
232163 1 16042 1 0.05785123966942149
232163 1 40768 2 0.012482662968099861
232163 1 40768 2 0.07258064516129033
232163 1 348296 2 0.030513176144244106
232163 1 348296 2 0.07260726072607261
746033 1 442196 1 0.15384615384615385
746033 1 442196 1 1.0
746033 1 568388 1 0.15384615384615385
746033 1 568388 1 0.3333333333333333
746033 1 861766 1 0.6153846153846154
746033 1 861766 1 0.08695652173913043
1093662 1 353394 2 0.2727272727272727
1093662 1 353394 2 0.08
